timestamp,value,label
1545410700000,1472438.0,0.0
1545411000000,1472463.0,0.0
1545411300000,1472488.0,0.0
1545411600000,1472512.0,0.0
1545411900000,1472545.0,0.0
1545412200000,1472566.0,0.0
1545412500000,1472595.0,0.0
1545412800000,1472617.0,0.0
1545413100000,1472661.0,0.0
1545413400000,1472695.0,0.0
1545413700000,1472744.0,0.0
1545414000000,1472787.0,0.0
1545414300000,1472828.0,0.0
1545414600000,1472866.0,0.0
1545414900000,1472928.0,0.0
1545415200000,1472966.0,0.0
1545415500000,1473008.0,0.0
1545415800000,1473062.0,0.0
1545416100000,1473099.0,0.0
1545416400000,1473126.0,0.0
1545416700000,1473157.0,0.0
1545417000000,1473191.0,0.0
1545417300000,1473243.0,0.0
1545417600000,1473277.0,0.0
1545417900000,1473329.0,0.0
1545418200000,1473369.0,0.0
1545418500000,1473405.0,0.0
1545418800000,1473438.0,0.0
1545419100000,1473495.0,0.0
1545419400000,1473545.0,0.0
1545419700000,1473585.0,0.0
1545420000000,1473628.0,0.0
1545420300000,1473681.0,0.0
1545420600000,1473717.0,0.0
1545420900000,1473741.0,0.0
1545421200000,1473766.0,0.0
1545421500000,1473811.0,0.0
1545421800000,1473856.0,0.0
1545422100000,1473883.0,0.0
1545422400000,1473912.0,0.0
1545422700000,1473940.0,0.0
1545423000000,1473969.0,0.0
1545423300000,1474011.0,0.0
1545423600000,1474044.0,0.0
1545423900000,1474091.0,0.0
1545424200000,1474118.0,0.0
1545424500000,1474180.0,0.0
1545424800000,1474213.0,0.0
1545425100000,1474255.0,0.0
1545425400000,1474314.0,0.0
1545425700000,1474358.0,0.0
1545426000000,1474384.0,0.0
1545426300000,1474411.0,0.0
1545426600000,1474459.0,0.0
1545426900000,1474489.0,0.0
1545427200000,1474523.0,0.0
1545427500000,1474562.0,0.0
1545427800000,1474605.0,0.0
1545428100000,1474636.0,0.0
1545428400000,1474677.0,0.0
1545428700000,1474710.0,0.0
1545429000000,1474752.0,0.0
1545429300000,1474819.0,0.0
1545429600000,1474846.0,0.0
1545429900000,1474872.0,0.0
1545430200000,1474914.0,0.0
1545430500000,1474961.0,0.0
1545430800000,1475007.0,0.0
1545431100000,1475046.0,0.0
1545431400000,1475092.0,0.0
1545431700000,1475136.0,0.0
1545432000000,1475166.0,0.0
1545432300000,1475207.0,0.0
1545432600000,1475244.0,0.0
1545432900000,1475283.0,0.0
1545433200000,1475326.0,0.0
1545433500000,1475360.0,0.0
1545433800000,1475391.0,0.0
1545434100000,1475422.0,0.0
1545434400000,1475470.0,0.0
1545434700000,1475536.0,0.0
1545435000000,1475576.0,0.0
1545435300000,1475621.0,0.0
1545435600000,1475649.0,0.0
1545435900000,1475701.0,0.0
1545436200000,1475760.0,0.0
1545436500000,1475806.0,0.0
1545436800000,1475853.0,0.0
1545437100000,1475881.0,0.0
1545437400000,1475917.0,0.0
1545437700000,1475953.0,0.0
1545438000000,1475987.0,0.0
1545438300000,1476026.0,0.0
1545438600000,1476070.0,0.0
1545438900000,1476119.0,0.0
1545439200000,1476150.0,0.0
1545439500000,1476177.0,0.0
1545439800000,1476206.0,0.0
1545440100000,1476235.0,0.0
1545440400000,1476278.0,0.0
1545440700000,1476337.0,0.0
1545441000000,1476381.0,0.0
1545441300000,1476422.0,0.0
1545441600000,1476463.0,0.0
1545441900000,1476493.0,0.0
1545442200000,1476521.0,0.0
1545442500000,1476545.0,0.0
1545442800000,1476574.0,0.0
1545443100000,1476610.0,0.0
1545443400000,1476642.0,0.0
1545443700000,1476667.0,0.0
1545444000000,1476707.0,0.0
1545444300000,1476734.0,0.0
1545444600000,1476756.0,0.0
1545444900000,1476778.0,0.0
1545445200000,1476799.0,0.0
1545445500000,1476819.0,0.0
1545445800000,1476839.0,0.0
1545446100000,1476865.0,0.0
1545446400000,1476888.0,0.0
1545446700000,1476912.0,0.0
1545447000000,1476936.0,0.0
1545447300000,1476961.0,0.0
1545447600000,1476982.0,0.0
1545447900000,1477002.0,0.0
1545448200000,1477024.0,0.0
1545448500000,1477045.0,0.0
1545448800000,1477066.0,0.0
1545449100000,1477087.0,0.0
1545449400000,1477108.0,0.0
1545449700000,1477129.0,0.0
1545450000000,1477150.0,0.0
1545450300000,1477171.0,0.0
1545450600000,1477192.0,0.0
1545450900000,1477213.0,0.0
1545451200000,1477234.0,0.0
1545451500000,1477256.0,0.0
1545451800000,1477276.0,0.0
1545452100000,1477297.0,0.0
1545452400000,1477318.0,0.0
1545452700000,1477339.0,0.0
1545453000000,1477360.0,0.0
1545453300000,1477381.0,0.0
1545453600000,1477402.0,0.0
1545453900000,1477424.0,0.0
1545454200000,1477444.0,0.0
1545454500000,1477465.0,0.0
1545454800000,1477486.0,0.0
1545455100000,1477508.0,0.0
1545455400000,1477528.0,0.0
1545455700000,1477549.0,0.0
1545456000000,1477571.0,0.0
1545456300000,1477591.0,0.0
1545456600000,1477612.0,0.0
1545456900000,1477634.0,0.0
1545457200000,1477655.0,0.0
1545457500000,1477680.0,0.0
1545457800000,1477701.0,0.0
1545458100000,1477722.0,0.0
1545458400000,1477745.0,0.0
1545458700000,1477764.0,0.0
1545459000000,1477785.0,0.0
1545459300000,1477806.0,0.0
1545459600000,1477828.0,0.0
1545459900000,1477848.0,0.0
1545460200000,1477869.0,0.0
1545460500000,1477890.0,0.0
1545460800000,1477911.0,0.0
1545461100000,1477934.0,0.0
1545461400000,1477953.0,0.0
1545461700000,1477974.0,0.0
1545462000000,1477995.0,0.0
1545462300000,1478016.0,0.0
1545462600000,1478036.0,0.0
1545462900000,1478058.0,0.0
1545463200000,1478079.0,0.0
1545463500000,1478100.0,0.0
1545463800000,1478121.0,0.0
1545464100000,1478142.0,0.0
1545464400000,1478163.0,0.0
1545464700000,1478185.0,0.0
1545465000000,1478205.0,0.0
1545465300000,1478226.0,0.0
1545465600000,1478247.0,0.0
1545465900000,1478268.0,0.0
1545466200000,1478290.0,0.0
1545466500000,1478310.0,0.0
1545466800000,1478331.0,0.0
1545467100000,1478352.0,0.0
1545467400000,1478373.0,0.0
1545467700000,1478395.0,0.0
1545468000000,1478415.0,0.0
1545468300000,1478436.0,0.0
1545468600000,1478458.0,0.0
1545468900000,1478479.0,0.0
1545469200000,1478499.0,0.0
1545469500000,1478520.0,0.0
1545469800000,1478541.0,0.0
1545470100000,1478562.0,0.0
1545470400000,1478584.0,0.0
1545470700000,1478605.0,0.0
1545471000000,1478625.0,0.0
1545471300000,1478646.0,0.0
1545471600000,1478667.0,0.0
1545471900000,1478689.0,0.0
1545472200000,1478709.0,0.0
1545472500000,1478730.0,0.0
1545472800000,1478751.0,0.0
1545473100000,1478772.0,0.0
1545473400000,1478794.0,0.0
1545473700000,1478814.0,0.0
1545474000000,1478835.0,0.0
1545474300000,1478856.0,0.0
1545474600000,1478877.0,0.0
1545474900000,1478898.0,0.0
1545475200000,1478919.0,0.0
1545475500000,1478940.0,0.0
1545475800000,1478960.0,0.0
1545476100000,1478982.0,0.0
1545476400000,1479003.0,0.0
1545476700000,1479024.0,0.0
1545477000000,1479046.0,0.0
1545477300000,1479066.0,0.0
1545477600000,1479087.0,0.0
1545477900000,1479108.0,0.0
1545478200000,1479129.0,0.0
1545478500000,1479149.0,0.0
1545478800000,1479172.0,0.0
1545479100000,1479192.0,0.0
1545479400000,1479213.0,0.0
1545479700000,1479234.0,0.0
1545480000000,1479255.0,0.0
1545480300000,1479276.0,0.0
1545480600000,1479298.0,0.0
1545480900000,1479319.0,0.0
1545481200000,1479340.0,0.0
1545481500000,1479366.0,0.0
1545481800000,1479385.0,0.0
1545482100000,1479409.0,0.0
1545482400000,1479429.0,0.0
1545482700000,1479450.0,0.0
1545483000000,1479472.0,0.0
1545483300000,1479492.0,0.0
1545483600000,1479513.0,0.0
1545483900000,1479534.0,0.0
1545484200000,1479555.0,0.0
1545484500000,1479576.0,0.0
1545484800000,1479597.0,0.0
1545485100000,1479617.0,0.0
1545485400000,1479640.0,0.0
1545485700000,1479660.0,0.0
1545486000000,1479682.0,0.0
1545486300000,1479702.0,0.0
1545486600000,1479723.0,0.0
1545486900000,1479743.0,0.0
1545487200000,1479765.0,0.0
1545487500000,1479786.0,0.0
1545487800000,1479808.0,0.0
1545488100000,1479828.0,0.0
1545488400000,1479849.0,0.0
1545488700000,1479871.0,0.0
1545489000000,1479891.0,0.0
1545489300000,1479912.0,0.0
1545489600000,1479933.0,0.0
1545489900000,1479955.0,0.0
1545490200000,1479975.0,0.0
1545490500000,1479995.0,0.0
1545490800000,1480018.0,0.0
1545491100000,1480038.0,0.0
1545491400000,1480059.0,0.0
1545491700000,1480080.0,0.0
1545492000000,1480102.0,0.0
1545492300000,1480122.0,0.0
1545492600000,1480143.0,0.0
1545492900000,1480164.0,0.0
1545493200000,1480185.0,0.0
1545493500000,1480206.0,0.0
1545493800000,1480227.0,0.0
1545494100000,1480248.0,0.0
1545494400000,1480270.0,0.0
1545494700000,1480290.0,0.0
1545495000000,1480312.0,0.0
1545495300000,1480332.0,0.0
1545495600000,1480353.0,0.0
1545495900000,1480374.0,0.0
1545496200000,1480395.0,0.0
1545496500000,1480416.0,0.0
1545496800000,1480437.0,0.0
1545497100000,1480458.0,0.0
1545497400000,1480484.0,0.0
1545497700000,1480510.0,0.0
1545498000000,1480540.0,0.0
1545498300000,1480570.0,0.0
1545498600000,1480600.0,0.0
1545498900000,1480626.0,0.0
1545499200000,1480656.0,0.0
1545499500000,1480683.0,0.0
1545499800000,1480716.0,0.0
1545500100000,1480775.0,0.0
1545500400000,1480816.0,0.0
1545500700000,1480843.0,0.0
1545501000000,1480881.0,0.0
1545501300000,1480906.0,0.0
1545501600000,1480932.0,0.0
1545501900000,1480972.0,0.0
1545502200000,1481004.0,0.0
1545502500000,1481050.0,0.0
1545502800000,1481091.0,0.0
1545503100000,1481142.0,0.0
1545503400000,1481181.0,0.0
1545503700000,1481229.0,0.0
1545504000000,1481261.0,0.0
1545504300000,1481301.0,0.0
1545504600000,1481359.0,0.0
1545504900000,1481398.0,0.0
1545505200000,1481459.0,0.0
1545505500000,1481529.0,0.0
1545505800000,1481575.0,0.0
1545506100000,1481612.0,0.0
1545506400000,1481646.0,0.0
1545506700000,1481693.0,0.0
1545507000000,1481740.0,0.0
1545507300000,1481782.0,0.0
1545507600000,1481832.0,0.0
1545507900000,1481860.0,0.0
1545508200000,1481886.0,0.0
1545508500000,1481934.0,0.0
1545508800000,1481968.0,0.0
1545509100000,1481996.0,0.0
1545509400000,1482035.0,0.0
1545509700000,1482066.0,0.0
1545510000000,1482099.0,0.0
1545510300000,1482141.0,0.0
1545510600000,1482170.0,0.0
1545510900000,1482196.0,0.0
1545511200000,1482228.0,0.0
1545511500000,1482287.0,0.0
1545511800000,1482333.0,0.0
1545512100000,1482372.0,0.0
1545512400000,1482425.0,0.0
1545512700000,1482457.0,0.0
1545513000000,1482483.0,0.0
1545513300000,1482515.0,0.0
1545513600000,1482550.0,0.0
1545513900000,1482587.0,0.0
1545514200000,1482665.0,0.0
1545514500000,1482728.0,0.0
1545514800000,1482755.0,0.0
1545515100000,1482798.0,0.0
1545515400000,1482843.0,0.0
1545515700000,1482878.0,0.0
1545516000000,1482916.0,0.0
1545516300000,1482951.0,0.0
1545516600000,1483003.0,0.0
1545516900000,1483035.0,0.0
1545517200000,1483066.0,0.0
1545517500000,1483115.0,0.0
1545517800000,1483170.0,0.0
1545518100000,1483204.0,0.0
1545518400000,1483250.0,0.0
1545518700000,1483325.0,0.0
1545519000000,1483374.0,0.0
1545519300000,1483403.0,0.0
1545519600000,1483436.0,0.0
1545519900000,1483478.0,0.0
1545520200000,1483517.0,0.0
1545520500000,1483551.0,0.0
1545520800000,1483598.0,0.0
1545521100000,1483665.0,0.0
1545521400000,1483709.0,0.0
1545521700000,1483757.0,0.0
1545522000000,1483798.0,0.0
1545522300000,1483841.0,0.0
1545522600000,1483878.0,0.0
1545522900000,1483919.0,0.0
1545523200000,1483963.0,0.0
1545523500000,1484030.0,0.0
1545523800000,1484081.0,0.0
1545524100000,1484111.0,0.0
1545524400000,1484148.0,0.0
1545524700000,1484205.0,0.0
1545525000000,1484262.0,0.0
1545525300000,1484316.0,0.0
1545525600000,1484355.0,0.0
1545525900000,1484386.0,0.0
1545526200000,1484444.0,0.0
1545526500000,1484484.0,0.0
1545526800000,1484519.0,0.0
1545527100000,1484548.0,0.0
1545527400000,1484594.0,0.0
1545527700000,1484636.0,0.0
1545528000000,1484678.0,0.0
1545528300000,1484713.0,0.0
1545528600000,1484744.0,0.0
1545528900000,1484779.0,0.0
1545529200000,1484811.0,0.0
1545529500000,1484835.0,0.0
1545529800000,1484857.0,0.0
1545530100000,1484884.0,0.0
1545530400000,1484920.0,0.0
1545530700000,1484945.0,0.0
1545531000000,1484966.0,0.0
1545531300000,1484990.0,0.0
1545531600000,1485013.0,0.0
1545531900000,1485034.0,0.0
1545532200000,1485057.0,0.0
1545532500000,1485081.0,0.0
1545532800000,1485102.0,0.0
1545533100000,1485129.0,0.0
1545533400000,1485156.0,0.0
1545533700000,1485177.0,0.0
1545534000000,1485198.0,0.0
1545534300000,1485219.0,0.0
1545534600000,1485239.0,0.0
1545534900000,1485264.0,0.0
1545535200000,1485299.0,0.0
1545535500000,1485330.0,0.0
1545535800000,1485356.0,0.0
1545536100000,1485381.0,0.0
1545536400000,1485404.0,0.0
1545536700000,1485432.0,0.0
1545537000000,1485455.0,0.0
1545537300000,1485476.0,0.0
1545537600000,1485496.0,0.0
1545537900000,1485518.0,0.0
1545538200000,1485539.0,0.0
1545538500000,1485566.0,0.0
1545538800000,1485590.0,0.0
1545539100000,1485613.0,0.0
1545539400000,1485635.0,0.0
1545539700000,1485660.0,0.0
1545540000000,1485682.0,0.0
1545540300000,1485708.0,0.0
1545540600000,1485730.0,0.0
1545540900000,1485761.0,0.0
1545541200000,1485781.0,0.0
1545541500000,1485801.0,0.0
1545541800000,1485823.0,0.0
1545542100000,1485844.0,0.0
1545542400000,1485865.0,0.0
1545542700000,1485894.0,0.0
1545543000000,1485917.0,0.0
1545543300000,1485938.0,0.0
1545543600000,1485958.0,0.0
1545543900000,1485981.0,0.0
1545544200000,1486001.0,0.0
1545544500000,1486021.0,0.0
1545544800000,1486044.0,0.0
1545545100000,1486065.0,0.0
1545545400000,1486086.0,0.0
1545545700000,1486107.0,0.0
1545546000000,1486127.0,0.0
1545546300000,1486148.0,0.0
1545546600000,1486168.0,0.0
1545546900000,1486190.0,0.0
1545547200000,1486211.0,0.0
1545547500000,1486232.0,0.0
1545547800000,1486253.0,0.0
1545548100000,1486274.0,0.0
1545548400000,1486295.0,0.0
1545548700000,1486316.0,0.0
1545549000000,1486337.0,0.0
1545549300000,1486358.0,0.0
1545549600000,1486381.0,0.0
1545549900000,1486399.0,0.0
1545550200000,1486420.0,0.0
1545550500000,1486442.0,0.0
1545550800000,1486464.0,0.0
1545551100000,1486484.0,0.0
1545551400000,1486505.0,0.0
1545551700000,1486526.0,0.0
1545552000000,1486547.0,0.0
1545552300000,1486568.0,0.0
1545552600000,1486590.0,0.0
1545552900000,1486610.0,0.0
1545553200000,1486631.0,0.0
1545553500000,1486652.0,0.0
1545553800000,1486673.0,0.0
1545554100000,1486694.0,0.0
1545554400000,1486715.0,0.0
1545554700000,1486735.0,0.0
1545555000000,1486757.0,0.0
1545555300000,1486778.0,0.0
1545555600000,1486799.0,0.0
1545555900000,1486819.0,0.0
1545556200000,1486841.0,0.0
1545556500000,1486862.0,0.0
1545556800000,1486882.0,0.0
1545557100000,1486906.0,0.0
1545557400000,1486925.0,0.0
1545557700000,1486946.0,0.0
1545558000000,1486967.0,0.0
1545558300000,1486988.0,0.0
1545558600000,1487008.0,0.0
1545558900000,1487030.0,0.0
1545559200000,1487050.0,0.0
1545559500000,1487071.0,0.0
1545559800000,1487093.0,0.0
1545560100000,1487114.0,0.0
1545560400000,1487135.0,0.0
1545560700000,1487156.0,0.0
1545561000000,1487176.0,0.0
1545561300000,1487198.0,0.0
1545561600000,1487219.0,0.0
1545561900000,1487240.0,0.0
1545562200000,1487261.0,0.0
1545562500000,1487282.0,0.0
1545562800000,1487303.0,0.0
1545563100000,1487324.0,0.0
1545563400000,1487344.0,0.0
1545563700000,1487366.0,0.0
1545564000000,1487387.0,0.0
1545564300000,1487410.0,0.0
1545564600000,1487430.0,0.0
1545564900000,1487450.0,0.0
1545565200000,1487471.0,0.0
1545565500000,1487492.0,0.0
1545565800000,1487513.0,0.0
1545566100000,1487534.0,0.0
1545566400000,1487555.0,0.0
1545566700000,1487576.0,0.0
1545567000000,1487597.0,0.0
1545567300000,1487618.0,0.0
1545567600000,1487640.0,0.0
1545567900000,1487660.0,0.0
1545568200000,1487681.0,0.0
1545568500000,1487702.0,0.0
1545568800000,1487723.0,0.0
1545569100000,1487744.0,0.0
1545569400000,1487765.0,0.0
1545569700000,1487786.0,0.0
1545570000000,1487808.0,0.0
1545570300000,1487828.0,0.0
1545570600000,1487851.0,0.0
1545570900000,1487870.0,0.0
1545571200000,1487891.0,0.0
1545571500000,1487912.0,0.0
1545571800000,1487932.0,0.0
1545572100000,1487954.0,0.0
1545572400000,1487975.0,0.0
1545572700000,1487996.0,0.0
1545573000000,1488017.0,0.0
1545573300000,1488038.0,0.0
1545573600000,1488059.0,0.0
1545573900000,1488080.0,0.0
1545574200000,1488101.0,0.0
1545574500000,1488123.0,0.0
1545574800000,1488143.0,0.0
1545575100000,1488164.0,0.0
1545575400000,1488185.0,0.0
1545575700000,1488206.0,0.0
1545576000000,1488227.0,0.0
1545576300000,1488248.0,0.0
1545576600000,1488269.0,0.0
1545576900000,1488290.0,0.0
1545577200000,1488311.0,0.0
1545577500000,1488332.0,0.0
1545577800000,1488353.0,0.0
1545578100000,1488375.0,0.0
1545578400000,1488395.0,0.0
1545578700000,1488416.0,0.0
1545579000000,1488438.0,0.0
1545579300000,1488459.0,0.0
1545579600000,1488479.0,0.0
1545579900000,1488500.0,0.0
1545580200000,1488521.0,0.0
1545580500000,1488542.0,0.0
1545580800000,1488562.0,0.0
1545581100000,1488584.0,0.0
1545581400000,1488609.0,0.0
1545581700000,1488632.0,0.0
1545582000000,1488658.0,0.0
1545582300000,1488681.0,0.0
1545582600000,1488700.0,0.0
1545582900000,1488722.0,0.0
1545583200000,1488744.0,0.0
1545583500000,1488769.0,0.0
1545583800000,1488791.0,0.0
1545584100000,1488811.0,0.0
1545584400000,1488836.0,0.0
1545584700000,1488879.0,0.0
1545585000000,1488921.0,0.0
1545585300000,1488965.0,0.0
1545585600000,1489004.0,0.0
1545585900000,1489050.0,0.0
1545586200000,1489095.0,0.0
1545586500000,1489136.0,0.0
1545586800000,1489205.0,0.0
1545587100000,1489291.0,0.0
1545587400000,1489379.0,0.0
1545587700000,1489453.0,0.0
1545588000000,1489524.0,0.0
1545588300000,1489576.0,0.0
1545588600000,1489610.0,0.0
1545588900000,1489655.0,0.0
1545589200000,1489726.0,0.0
1545589500000,1489791.0,0.0
1545589800000,1489883.0,0.0
1545590100000,1489942.0,0.0
1545590400000,1489988.0,0.0
1545590700000,1490037.0,0.0
1545591000000,1490086.0,0.0
1545591300000,1490139.0,0.0
1545591600000,1490189.0,0.0
1545591900000,1490282.0,0.0
1545592200000,1490323.0,0.0
1545592500000,1490391.0,0.0
1545592800000,1490460.0,0.0
1545593100000,1490504.0,0.0
1545593400000,1490549.0,0.0
1545593700000,1490591.0,0.0
1545594000000,1490644.0,0.0
1545594300000,1490697.0,0.0
1545594600000,1490734.0,0.0
1545594900000,1490778.0,0.0
1545595200000,1490839.0,0.0
1545595500000,1490901.0,0.0
1545595800000,1490960.0,0.0
1545596100000,1491003.0,0.0
1545596400000,1491044.0,0.0
1545596700000,1491089.0,0.0
1545597000000,1491131.0,0.0
1545597300000,1491163.0,0.0
1545597600000,1491195.0,0.0
1545597900000,1491252.0,0.0
1545598200000,1491283.0,0.0
1545598500000,1491311.0,0.0
1545598800000,1491335.0,0.0
1545599100000,1491364.0,0.0
1545599400000,1491395.0,0.0
1545599700000,1491430.0,0.0
1545600000000,1491460.0,0.0
1545600300000,1491501.0,0.0
1545600600000,1491555.0,0.0
1545600900000,1491595.0,0.0
1545601200000,1491654.0,0.0
1545601500000,1491695.0,0.0
1545601800000,1491733.0,0.0
1545602100000,1491767.0,0.0
1545602400000,1491791.0,0.0
1545602700000,1491823.0,0.0
1545603000000,1491885.0,0.0
1545603300000,1491946.0,0.0
1545603600000,1491984.0,0.0
1545603900000,1492030.0,0.0
1545604200000,1492076.0,0.0
1545604500000,1492125.0,0.0
1545604800000,1492181.0,0.0
1545605100000,1492246.0,0.0
1545605400000,1492327.0,0.0
1545605700000,1492387.0,0.0
1545606000000,1492432.0,0.0
1545606300000,1492488.0,0.0
1545606600000,1492556.0,0.0
1545606900000,1492616.0,0.0
1545607200000,1492671.0,0.0
1545607500000,1492733.0,0.0
1545607800000,1492798.0,0.0
1545608100000,1492868.0,0.0
1545608400000,1492913.0,0.0
1545608700000,1492970.0,0.0
1545609000000,1493021.0,0.0
1545609300000,1493066.0,0.0
1545609600000,1493128.0,0.0
1545609900000,1493190.0,0.0
1545610200000,1493265.0,0.0
1545610500000,1493317.0,0.0
1545610800000,1493357.0,0.0
1545611100000,1493397.0,0.0
1545611400000,1493460.0,0.0
1545611700000,1493497.0,0.0
1545612000000,1493537.0,0.0
1545612300000,1493577.0,0.0
1545612600000,1493634.0,0.0
1545612900000,1493687.0,0.0
1545613200000,1493720.0,0.0
1545613500000,1493753.0,0.0
1545613800000,1493804.0,0.0
1545614100000,1493842.0,0.0
1545614400000,1493882.0,0.0
1545614700000,1493922.0,0.0
1545615000000,1493976.0,0.0
1545615300000,1494020.0,0.0
1545615600000,1494041.0,0.0
1545615900000,1494078.0,0.0
1545616200000,1494117.0,0.0
1545616500000,1494157.0,0.0
1545616800000,1494184.0,0.0
1545617100000,1494217.0,0.0
1545617400000,1494242.0,0.0
1545617700000,1494264.0,0.0
1545618000000,1494290.0,0.0
1545618300000,1494315.0,0.0
1545618600000,1494337.0,0.0
1545618900000,1494359.0,0.0
1545619200000,1494387.0,0.0
1545619500000,1494411.0,0.0
1545619800000,1494436.0,0.0
1545620100000,1494459.0,0.0
1545620400000,1494484.0,0.0
1545620700000,1494505.0,0.0
1545621000000,1494527.0,0.0
1545621300000,1494553.0,0.0
1545621600000,1494578.0,0.0
1545621900000,1494600.0,0.0
1545622200000,1494627.0,0.0
1545622500000,1494667.0,0.0
1545622800000,1494689.0,0.0
1545623100000,1494714.0,0.0
1545623400000,1494738.0,0.0
1545623700000,1494762.0,0.0
1545624000000,1494783.0,0.0
1545624300000,1494804.0,0.0
1545624600000,1494824.0,0.0
1545624900000,1494851.0,0.0
1545625200000,1494872.0,0.0
1545625500000,1494894.0,0.0
1545625800000,1494915.0,0.0
1545626100000,1494934.0,0.0
1545626400000,1494956.0,0.0
1545626700000,1494977.0,0.0
1545627000000,1494998.0,0.0
1545627300000,1495019.0,0.0
1545627600000,1495040.0,0.0
1545627900000,1495061.0,0.0
1545628200000,1495082.0,0.0
1545628500000,1495103.0,0.0
1545628800000,1495130.0,0.0
1545629100000,1495150.0,0.0
1545629400000,1495171.0,0.0
1545629700000,1495191.0,0.0
1545630000000,1495214.0,0.0
1545630300000,1495234.0,0.0
1545630600000,1495255.0,0.0
