timestamp,value,label
1545381600000,22197138155882.0,0.0
1545381900000,22197675315266.0,0.0
1545382200000,22198207336030.0,0.0
1545382500000,22198677922534.0,0.0
1545382800000,22199243824948.0,0.0
1545383100000,22199696125255.0,0.0
1545383400000,22200167031235.0,0.0
1545383700000,22200624138830.0,0.0
1545384000000,22201086966566.0,0.0
1545384300000,22201555252914.0,0.0
1545384600000,22202066357158.0,0.0
1545384900000,22202527958556.0,0.0
1545385200000,22203027507518.0,0.0
1545385500000,22203490844516.0,0.0
1545385800000,22203973288634.0,0.0
1545386100000,22204444789622.0,0.0
1545386400000,22204927244874.0,0.0
1545386700000,22205398074818.0,0.0
1545387000000,22205874064281.0,0.0
1545387300000,22206332392485.0,0.0
1545387600000,22206804799035.0,0.0
1545387900000,22207252774140.0,0.0
1545388200000,22207775990497.0,0.0
1545388500000,22208227056830.0,0.0
1545388800000,22208708095432.0,0.0
1545389100000,22209182749082.0,0.0
1545389400000,22209659425047.0,0.0
1545389700000,22210151544792.0,0.0
1545390000000,22210635360149.0,0.0
1545390300000,22211095292636.0,0.0
1545390600000,22211562471112.0,0.0
1545390900000,22212052751982.0,0.0
1545391200000,22212521157606.0,0.0
1545391500000,22212965743747.0,0.0
1545391800000,22213413457683.0,0.0
1545392100000,22213881749651.0,0.0
1545392400000,22214331006257.0,0.0
1545392700000,22214807609933.0,0.0
1545393000000,22215260972791.0,0.0
1545393300000,22215710797115.0,0.0
1545393600000,22216146865680.0,0.0
1545393900000,22216617166183.0,0.0
1545394200000,22217078129919.0,0.0
1545394500000,22217497971341.0,0.0
1545394800000,22217949597259.0,0.0
1545395100000,22218384086054.0,0.0
1545395400000,22218881377645.0,0.0
1545395700000,22219315482698.0,0.0
1545396000000,22219786387240.0,0.0
1545396300000,22220233034921.0,0.0
1545396600000,22220703782180.0,0.0
1545396900000,22221159228741.0,0.0
1545397200000,22221617296689.0,0.0
1545397500000,22222094386261.0,0.0
1545397800000,22222555231698.0,0.0
1545398100000,22223036337145.0,0.0
1545398400000,22223436047164.0,0.0
1545398700000,22223836503399.0,0.0
1545399000000,22224245453089.0,0.0
1545399300000,22224648982452.0,0.0
1545399600000,22225063975430.0,0.0
1545399900000,22225469117945.0,0.0
1545400200000,22225875084897.0,0.0
1545400500000,22226298203330.0,0.0
1545400800000,22226697588484.0,0.0
1545401100000,22227106366171.0,0.0
1545401400000,22227493891957.0,0.0
1545401700000,22227913762516.0,0.0
1545402000000,22228317539402.0,0.0
1545402300000,22228725718326.0,0.0
1545402600000,22229135458671.0,0.0
1545402900000,22229534439403.0,0.0
1545403200000,22229977683010.0,0.0
1545403500000,22230376292089.0,0.0
1545403800000,22230779405008.0,0.0
1545404100000,22231201521646.0,0.0
1545404400000,22231605117549.0,0.0
1545404700000,22232033228404.0,0.0
1545405000000,22232438825899.0,0.0
1545405300000,22232875565428.0,0.0
1545405600000,22233253468224.0,0.0
1545405900000,22233713705639.0,0.0
1545406200000,22234141829755.0,0.0
1545406500000,22234562694938.0,0.0
1545406800000,22235004851318.0,0.0
1545407100000,22235444044658.0,0.0
1545407400000,22235888859972.0,0.0
1545407700000,22236365752730.0,0.0
1545408000000,22236821995098.0,0.0
1545408300000,22237417973718.0,0.0
1545408600000,22238013595909.0,0.0
1545408900000,22238624317077.0,0.0
1545409200000,22239319267677.0,0.0
1545409500000,22240065081017.0,0.0
1545409800000,22240776518404.0,0.0
1545410100000,22241631173654.0,0.0
1545410400000,22242484644907.0,0.0
1545410700000,22243288329678.0,0.0
1545411000000,22244118155674.0,0.0
1545411300000,22245011269911.0,0.0
1545411600000,22246013145521.0,0.0
1545411900000,22247009300839.0,0.0
1545412200000,22248111377966.0,0.0
1545412500000,22249276648102.0,0.0
1545412800000,22250423931693.0,0.0
1545413100000,22251567536337.0,0.0
1545413400000,22252792106951.0,0.0
1545413700000,22254003502057.0,0.0
1545414000000,22255220148130.0,0.0
1545414300000,22256380156141.0,0.0
1545414600000,22257549565304.0,0.0
1545414900000,22258872027862.0,0.0
1545415200000,22259955685173.0,0.0
1545415500000,22261240751571.0,0.0
1545415800000,22262651218563.0,0.0
1545416100000,22264081647757.0,0.0
1545416400000,22265353543234.0,0.0
1545416700000,22266684497220.0,0.0
1545417000000,22267950635016.0,0.0
1545417300000,22269314354957.0,0.0
1545417600000,22270711884323.0,0.0
1545417900000,22272013645187.0,0.0
1545418200000,22273363466173.0,0.0
1545418500000,22274621696109.0,0.0
1545418800000,22276007488695.0,0.0
1545419100000,22277482639723.0,0.0
1545419400000,22278820770673.0,0.0
1545419700000,22280097646676.0,0.0
1545420000000,22281416815637.0,0.0
1545420300000,22282830831868.0,0.0
1545420600000,22284140378289.0,0.0
1545420900000,22285302648014.0,0.0
1545421200000,22286427392559.0,0.0
1545421500000,22287545416832.0,0.0
1545421800000,22288667766448.0,0.0
1545422100000,22289786585397.0,0.0
1545422400000,22290863947726.0,0.0
1545422700000,22291935260094.0,0.0
1545423000000,22292942489785.0,0.0
1545423300000,22293979109933.0,0.0
1545423600000,22294945387990.0,0.0
1545423900000,22295963846205.0,0.0
1545424200000,22296807067262.0,0.0
1545424500000,22297777661753.0,0.0
1545424800000,22298758646859.0,0.0
1545425100000,22299741380803.0,0.0
1545425400000,22300746801118.0,0.0
1545425700000,22301760448840.0,0.0
1545426000000,22302732635610.0,0.0
1545426300000,22303769040872.0,0.0
1545426600000,22304800080714.0,0.0
1545426900000,22305818554406.0,0.0
1545427200000,22306969135627.0,0.0
1545427500000,22308033719432.0,0.0
1545427800000,22309069278066.0,0.0
1545428100000,22310272395973.0,0.0
1545428400000,22311493167101.0,0.0
1545428700000,22312650899007.0,0.0
1545429000000,22313724629934.0,0.0
1545429300000,22314903878897.0,0.0
1545429600000,22316160159324.0,0.0
1545429900000,22317486321727.0,0.0
1545430200000,22318668491074.0,0.0
1545430500000,22319977604904.0,0.0
1545430800000,22321321780399.0,0.0
1545431100000,22322654914723.0,0.0
1545431400000,22323823606233.0,0.0
1545431700000,22325123269478.0,0.0
1545432000000,22326385222640.0,0.0
1545432300000,22327811839686.0,0.0
1545432600000,22329186938827.0,0.0
1545432900000,22330545133608.0,0.0
1545433200000,22331852018730.0,0.0
1545433500000,22333213433936.0,0.0
1545433800000,22334477430442.0,0.0
1545434100000,22335816170187.0,0.0
1545434400000,22337129878708.0,0.0
1545434700000,22338622579842.0,0.0
1545435000000,22339794539923.0,0.0
1545435300000,22341164914077.0,0.0
1545435600000,22342412043934.0,0.0
1545435900000,22343696261248.0,0.0
1545436200000,22345086858951.0,0.0
1545436500000,22346348123492.0,0.0
1545436800000,22347591511855.0,0.0
1545437100000,22348864121835.0,0.0
1545437400000,22350241601198.0,0.0
1545437700000,22351527894868.0,0.0
1545438000000,22352814967641.0,0.0
1545438300000,22354049066247.0,0.0
1545438600000,22355288196066.0,0.0
1545438900000,22356510882315.0,0.0
1545439200000,22357749459305.0,0.0
1545439500000,22358914261417.0,0.0
1545439800000,22360163121028.0,0.0
1545440100000,22361362200203.0,0.0
1545440400000,22362522019456.0,0.0
1545440700000,22363608393143.0,0.0
1545441000000,22364751390188.0,0.0
1545441300000,22365845608985.0,0.0
1545441600000,22366848962600.0,0.0
1545441900000,22367915473734.0,0.0
1545442200000,22368799718519.0,0.0
1545442500000,22369728123702.0,0.0
1545442800000,22370583737943.0,0.0
1545443100000,22371497902808.0,0.0
1545443400000,22372354863937.0,0.0
1545443700000,22373195852645.0,0.0
1545444000000,22373945912676.0,0.0
1545444300000,22374725226828.0,0.0
1545444600000,22375462878302.0,0.0
1545444900000,22376101987706.0,0.0
1545445200000,22376784185950.0,0.0
1545445500000,22377515521719.0,0.0
1545445800000,22378251829245.0,0.0
1545446100000,22378935642475.0,0.0
1545446400000,22379589361821.0,0.0
1545446700000,22380279476866.0,0.0
1545447000000,22380904918977.0,0.0
1545447300000,22381477531410.0,0.0
1545447600000,22382110964611.0,0.0
1545447900000,22382757838937.0,0.0
1545448200000,22383380219647.0,0.0
1545448500000,22384080901705.0,0.0
1545448800000,22384716355455.0,0.0
1545449100000,22385347522417.0,0.0
1545449400000,22385960157507.0,0.0
1545449700000,22386571398220.0,0.0
1545450000000,22387166768019.0,0.0
1545450300000,22387777188189.0,0.0
1545450600000,22388371495502.0,0.0
1545450900000,22388931756233.0,0.0
1545451200000,22389494924198.0,0.0
1545451500000,22390038120666.0,0.0
1545451800000,22390677412808.0,0.0
1545452100000,22391243867345.0,0.0
1545452400000,22391727373146.0,0.0
1545452700000,22392283024060.0,0.0
1545453000000,22392753445237.0,0.0
1545453300000,22393274296855.0,0.0
1545453600000,22393832018182.0,0.0
1545453900000,22394388046650.0,0.0
1545454200000,22394953300343.0,0.0
1545454500000,22395490883364.0,0.0
1545454800000,22395998002839.0,0.0
1545455100000,22396468577101.0,0.0
1545455400000,22396997040881.0,0.0
1545455700000,22397483173864.0,0.0
1545456000000,22397955935098.0,0.0
1545456300000,22398442993565.0,0.0
1545456600000,22398889777761.0,0.0
1545456900000,22399359078648.0,0.0
1545457200000,22399834286617.0,0.0
1545457500000,22400319878300.0,0.0
1545457800000,22400857744634.0,0.0
1545458100000,22401345150950.0,0.0
1545458400000,22401813449865.0,0.0
1545458700000,22402292287528.0,0.0
1545459000000,22402735837913.0,0.0
1545459300000,22403173171787.0,0.0
1545459600000,22403675441410.0,0.0
1545459900000,22404178155926.0,0.0
1545460200000,22404634359059.0,0.0
1545460500000,22405110808859.0,0.0
1545460800000,22405592753959.0,0.0
1545461100000,22406058558815.0,0.0
1545461400000,22406519810155.0,0.0
1545461700000,22406932587721.0,0.0
1545462000000,22407383767974.0,0.0
1545462300000,22407832025260.0,0.0
1545462600000,22408259350354.0,0.0
1545462900000,22408711053232.0,0.0
1545463200000,22409149264425.0,0.0
1545463500000,22409559088482.0,0.0
1545463800000,22409993978085.0,0.0
1545464100000,22410428617134.0,0.0
1545464400000,22410867188751.0,0.0
1545464700000,22411250471225.0,0.0
1545465000000,22411685788367.0,0.0
1545465300000,22412194058529.0,0.0
1545465600000,22412647336283.0,0.0
1545465900000,22413082087212.0,0.0
1545466200000,22413543115507.0,0.0
1545466500000,22413938183076.0,0.0
1545466800000,22414374097003.0,0.0
1545467100000,22414812371977.0,0.0
1545467400000,22415237775212.0,0.0
1545467700000,22415711938865.0,0.0
1545468000000,22416320510126.0,0.0
1545468300000,22416802206670.0,0.0
1545468600000,22417305530704.0,0.0
1545468900000,22417771778482.0,0.0
1545469200000,22418236632359.0,0.0
1545469500000,22418685980048.0,0.0
1545469800000,22419111066352.0,0.0
1545470100000,22419564246405.0,0.0
1545470400000,22420005312569.0,0.0
1545470700000,22420422008498.0,0.0
1545471000000,22420851373137.0,0.0
1545471300000,22421309200595.0,0.0
1545471600000,22421812859670.0,0.0
1545471900000,22422280106389.0,0.0
1545472200000,22422818765416.0,0.0
1545472500000,22423300629398.0,0.0
1545472800000,22423717522840.0,0.0
1545473100000,22424145551284.0,0.0
1545473400000,22424525094887.0,0.0
1545473700000,22424960808773.0,0.0
1545474000000,22425375343275.0,0.0
1545474300000,22425868818662.0,0.0
1545474600000,22426349558562.0,0.0
1545474900000,22426803391735.0,0.0
1545475200000,22427305270664.0,0.0
1545475500000,22427784909069.0,0.0
1545475800000,22428263393375.0,0.0
1545476100000,22428750771101.0,0.0
1545476400000,22429254045937.0,0.0
1545476700000,22429698847856.0,0.0
1545477000000,22430177181650.0,0.0
1545477300000,22430656445621.0,0.0
1545477600000,22431117381303.0,0.0
1545477900000,22431601105562.0,0.0
1545478200000,22432077232650.0,0.0
1545478500000,22432546496508.0,0.0
1545478800000,22433019924970.0,0.0
1545479100000,22433496894159.0,0.0
1545479400000,22433946041920.0,0.0
1545479700000,22434419329106.0,0.0
1545480000000,22434879434766.0,0.0
1545480300000,22435376826746.0,0.0
1545480600000,22435819856444.0,0.0
1545480900000,22436276506375.0,0.0
1545481200000,22436735283367.0,0.0
1545481500000,22437193223139.0,0.0
1545481800000,22437659496246.0,0.0
1545482100000,22438112216014.0,0.0
1545482400000,22438598682161.0,0.0
1545482700000,22439045980853.0,0.0
1545483000000,22439531466694.0,0.0
1545483300000,22440013571514.0,0.0
1545483600000,22440482794081.0,0.0
1545483900000,22440941441114.0,0.0
1545484200000,22441429874709.0,0.0
1545484500000,22441881008132.0,0.0
1545484800000,22442345513709.0,0.0
1545485100000,22442810677318.0,0.0
1545485400000,22443271609303.0,0.0
1545485700000,22443751680138.0,0.0
1545486000000,22444204566365.0,0.0
1545486300000,22444673436775.0,0.0
1545486600000,22445110621669.0,0.0
1545486900000,22445571753452.0,0.0
1545487200000,22446049629101.0,0.0
1545487500000,22446521964322.0,0.0
1545487800000,22447005159819.0,0.0
1545488100000,22447478407487.0,0.0
1545488400000,22447954015732.0,0.0
1545488700000,22448438584602.0,0.0
1545489000000,22448900363759.0,0.0
1545489300000,22449418837069.0,0.0
1545489600000,22449916755567.0,0.0
1545489900000,22450395412251.0,0.0
1545490200000,22450896949651.0,0.0
1545490500000,22451389455673.0,0.0
1545490800000,22451899337705.0,0.0
1545491100000,22452380631312.0,0.0
1545491400000,22452848601273.0,0.0
1545491700000,22453329071107.0,0.0
1545492000000,22453802242109.0,0.0
1545492300000,22454242647535.0,0.0
1545492600000,22454740613329.0,0.0
1545492900000,22455218267076.0,0.0
1545493200000,22455697931802.0,0.0
1545493500000,22456184378885.0,0.0
1545493800000,22456661197508.0,0.0
1545494100000,22457188307336.0,0.0
1545494400000,22457711051587.0,0.0
1545494700000,22458294351104.0,0.0
1545495000000,22458943798199.0,0.0
1545495300000,22459527032359.0,0.0
1545495600000,22460097209442.0,0.0
1545495900000,22460827430431.0,0.0
1545496200000,22461518526490.0,0.0
1545496500000,22462301209826.0,0.0
1545496800000,22463113242276.0,0.0
1545497100000,22463996270457.0,0.0
1545497400000,22464817255694.0,0.0
1545497700000,22465740055819.0,0.0
1545498000000,22466675731375.0,0.0
1545498300000,22467738218658.0,0.0
1545498600000,22468800177239.0,0.0
1545498900000,22469880388302.0,0.0
1545499200000,22470968532877.0,0.0
1545499500000,22472000018697.0,0.0
1545499800000,22473054148186.0,0.0
1545500100000,22474193812623.0,0.0
1545500400000,22475414153525.0,0.0
1545500700000,22476602819305.0,0.0
1545501000000,22477624224763.0,0.0
1545501300000,22478759274026.0,0.0
1545501600000,22479905257605.0,0.0
1545501900000,22481091124003.0,0.0
1545502200000,22482367333964.0,0.0
1545502500000,22483581843642.0,0.0
1545502800000,22484876150736.0,0.0
1545503100000,22486134243655.0,0.0
1545503400000,22487313541249.0,0.0
1545503700000,22488507869954.0,0.0
1545504000000,22489749529869.0,0.0
1545504300000,22490996348870.0,0.0
1545504600000,22492288580166.0,0.0
1545504900000,22493533113381.0,0.0
1545505200000,22494750876097.0,0.0
1545505500000,22496072460995.0,0.0
1545505800000,22497266313686.0,0.0
1545506100000,22498484758020.0,0.0
1545506400000,22499748235855.0,0.0
1545506700000,22500915848906.0,0.0
1545507000000,22502166814419.0,0.0
1545507300000,22503393620760.0,0.0
1545507600000,22504537156300.0,0.0
1545507900000,22505670737794.0,0.0
1545508200000,22506798167446.0,0.0
1545508500000,22507852854992.0,0.0
1545508800000,22508948040966.0,0.0
1545509100000,22509948685560.0,0.0
1545509400000,22511049790011.0,0.0
1545509700000,22512204364250.0,0.0
1545510000000,22513282470951.0,0.0
1545510300000,22514528508047.0,0.0
1545510600000,22515672789429.0,0.0
1545510900000,22516721473525.0,0.0
1545511200000,22517788071197.0,0.0
1545511500000,22518853436893.0,0.0
1545511800000,22519830953211.0,0.0
1545512100000,22520786366402.0,0.0
1545512400000,22521762614917.0,0.0
1545512700000,22522725149200.0,0.0
1545513000000,22523765521289.0,0.0
1545513300000,22524781040971.0,0.0
1545513600000,22525744111090.0,0.0
1545513900000,22526714622037.0,0.0
1545514200000,22527772890588.0,0.0
1545514500000,22528887072496.0,0.0
1545514800000,22529907229141.0,0.0
1545515100000,22531073270842.0,0.0
1545515400000,22532185983059.0,0.0
1545515700000,22533224457166.0,0.0
1545516000000,22534350061454.0,0.0
1545516300000,22535593089346.0,0.0
1545516600000,22536858137494.0,0.0
1545516900000,22538088813048.0,0.0
1545517200000,22539345741095.0,0.0
1545517500000,22540709023916.0,0.0
1545517800000,22541897676180.0,0.0
1545518100000,22543207760858.0,0.0
1545518400000,22544444777249.0,0.0
1545518700000,22545683683317.0,0.0
1545519000000,22547004241149.0,0.0
1545519300000,22548388030382.0,0.0
1545519600000,22549719546876.0,0.0
1545519900000,22551017146409.0,0.0
1545520200000,22552227628792.0,0.0
1545520500000,22553617103183.0,0.0
1545520800000,22554888330799.0,0.0
1545521100000,22556142608030.0,0.0
1545521400000,22557404763909.0,0.0
1545521700000,22558745599637.0,0.0
1545522000000,22560128405931.0,0.0
1545522300000,22561544546307.0,0.0
1545522600000,22562915090881.0,0.0
1545522900000,22564290911809.0,0.0
1545523200000,22565741951840.0,0.0
1545523500000,22567029898248.0,0.0
1545523800000,22568401955271.0,0.0
1545524100000,22569704587328.0,0.0
1545524400000,22571179439193.0,0.0
1545524700000,22572498271877.0,0.0
1545525000000,22573812050489.0,0.0
1545525300000,22575154800129.0,0.0
1545525600000,22576351023444.0,0.0
1545525900000,22577568318338.0,0.0
1545526200000,22578813195826.0,0.0
1545526500000,22579938211844.0,0.0
1545526800000,22581038641408.0,0.0
1545527100000,22582274131050.0,0.0
1545527400000,22583388288673.0,0.0
1545527700000,22584440758632.0,0.0
1545528000000,22585570395259.0,0.0
1545528300000,22586676667308.0,0.0
1545528600000,22587641428994.0,0.0
1545528900000,22588569532857.0,0.0
1545529200000,22589505282656.0,0.0
1545529500000,22590362835139.0,0.0
1545529800000,22591230242669.0,0.0
1545530100000,22592090080601.0,0.0
1545530400000,22592980970854.0,0.0
1545530700000,22593861307935.0,0.0
1545531000000,22594663637063.0,0.0
1545531300000,22595544510698.0,0.0
1545531600000,22596379658554.0,0.0
1545531900000,22597230880115.0,0.0
1545532200000,22597991694607.0,0.0
1545532500000,22598803090000.0,0.0
1545532800000,22599613043371.0,0.0
1545533100000,22600379817695.0,0.0
1545533400000,22601146308646.0,0.0
1545533700000,22601873089108.0,0.0
1545534000000,22602664426156.0,0.0
1545534300000,22603456346482.0,0.0
