timestamp,value,label
1545410700000,3880006.0,0.0
1545411000000,3880115.0,0.0
1545411300000,3880208.0,0.0
1545411600000,3880308.0,0.0
1545411900000,3880411.0,0.0
1545412200000,3880508.0,0.0
1545412500000,3880607.0,0.0
1545412800000,3880710.0,0.0
1545413100000,3880809.0,0.0
1545413400000,3880906.0,0.0
1545413700000,3881011.0,0.0
1545414000000,3881114.0,0.0
1545414300000,3881204.0,0.0
1545414600000,3881306.0,0.0
1545414900000,3881410.0,0.0
1545415200000,3881508.0,0.0
1545415500000,3881608.0,0.0
1545415800000,3881710.0,0.0
1545416100000,3881812.0,0.0
1545416400000,3881908.0,0.0
1545416700000,3882007.0,0.0
1545417000000,3882112.0,0.0
1545417300000,3882206.0,0.0
1545417600000,3882314.0,0.0
1545417900000,3882407.0,0.0
1545418200000,3882512.0,0.0
1545418500000,3882608.0,0.0
1545418800000,3882707.0,0.0
1545419100000,3882811.0,0.0
1545419400000,3882908.0,0.0
1545419700000,3883010.0,0.0
1545420000000,3883112.0,0.0
1545420300000,3883211.0,0.0
1545420600000,3883311.0,0.0
1545420900000,3883404.0,0.0
1545421200000,3883507.0,0.0
1545421500000,3883613.0,0.0
1545421800000,3883707.0,0.0
1545422100000,3883811.0,0.0
1545422400000,3883911.0,0.0
1545422700000,3884006.0,0.0
1545423000000,3884111.0,0.0
1545423300000,3884212.0,0.0
1545423600000,3884313.0,0.0
1545423900000,3884414.0,0.0
1545424200000,3884511.0,0.0
1545424500000,3884611.0,0.0
1545424800000,3884707.0,0.0
1545425100000,3884808.0,0.0
1545425400000,3884904.0,0.0
1545425700000,3885008.0,0.0
1545426000000,3885106.0,0.0
1545426300000,3885216.0,0.0
1545426600000,3885310.0,0.0
1545426900000,3885414.0,0.0
1545427200000,3885511.0,0.0
1545427500000,3885613.0,0.0
1545427800000,3885711.0,0.0
1545428100000,3885810.0,0.0
1545428400000,3885911.0,0.0
1545428700000,3886008.0,0.0
1545429000000,3886105.0,0.0
1545429300000,3886210.0,0.0
1545429600000,3886315.0,0.0
1545429900000,3886410.0,0.0
1545430200000,3886508.0,0.0
1545430500000,3886614.0,0.0
1545430800000,3886706.0,0.0
1545431100000,3886810.0,0.0
1545431400000,3886906.0,0.0
1545431700000,3887010.0,0.0
1545432000000,3887112.0,0.0
1545432300000,3887210.0,0.0
1545432600000,3887311.0,0.0
1545432900000,3887411.0,0.0
1545433200000,3887507.0,0.0
1545433500000,3887610.0,0.0
1545433800000,3887710.0,0.0
1545434100000,3887807.0,0.0
1545434400000,3887907.0,0.0
1545434700000,3888011.0,0.0
1545435000000,3888110.0,0.0
1545435300000,3888210.0,0.0
1545435600000,3888308.0,0.0
1545435900000,3888407.0,0.0
1545436200000,3888505.0,0.0
1545436500000,3888616.0,0.0
1545436800000,3888711.0,0.0
1545437100000,3888807.0,0.0
1545437400000,3888904.0,0.0
1545437700000,3889007.0,0.0
1545438000000,3889107.0,0.0
1545438300000,3889208.0,0.0
1545438600000,3889313.0,0.0
1545438900000,3889408.0,0.0
1545439200000,3889507.0,0.0
1545439500000,3889612.0,0.0
1545439800000,3889710.0,0.0
1545440100000,3889810.0,0.0
1545440400000,3889905.0,0.0
1545440700000,3890014.0,0.0
1545441000000,3890104.0,0.0
1545441300000,3890207.0,0.0
1545441600000,3890305.0,0.0
1545441900000,3890413.0,0.0
1545442200000,3890510.0,0.0
1545442500000,3890606.0,0.0
1545442800000,3890697.0,0.0
1545443100000,3890811.0,0.0
1545443400000,3890910.0,0.0
1545443700000,3891012.0,0.0
1545444000000,3891106.0,0.0
1545444300000,3891208.0,0.0
1545444600000,3891306.0,0.0
1545444900000,3891398.0,0.0
1545445200000,3891480.0,0.0
1545445500000,3891572.0,0.0
1545445800000,3891670.0,0.0
1545446100000,3891770.0,0.0
1545446400000,3891871.0,0.0
1545446700000,3891965.0,0.0
1545447000000,3892066.0,0.0
1545447300000,3892167.0,0.0
1545447600000,3892273.0,0.0
1545447900000,3892368.0,0.0
1545448200000,3892466.0,0.0
1545448500000,3892573.0,0.0
1545448800000,3892668.0,0.0
1545449100000,3892771.0,0.0
1545449400000,3892871.0,0.0
1545449700000,3892967.0,0.0
1545450000000,3893042.0,0.0
1545450300000,3893128.0,0.0
1545450600000,3893228.0,0.0
1545450900000,3893323.0,0.0
1545451200000,3893406.0,0.0
1545451500000,3893492.0,0.0
1545451800000,3893591.0,0.0
1545452100000,3893686.0,0.0
1545452400000,3893769.0,0.0
1545452700000,3893849.0,0.0
1545453000000,3893931.0,0.0
1545453300000,3894011.0,0.0
1545453600000,3894090.0,0.0
1545453900000,3894168.0,0.0
1545454200000,3894250.0,0.0
1545454500000,3894329.0,0.0
1545454800000,3894408.0,0.0
1545455100000,3894492.0,0.0
1545455400000,3894570.0,0.0
1545455700000,3894649.0,0.0
1545456000000,3894728.0,0.0
1545456300000,3894811.0,0.0
1545456600000,3894911.0,0.0
1545456900000,3895010.0,0.0
1545457200000,3895111.0,0.0
1545457500000,3895205.0,0.0
1545457800000,3895307.0,0.0
1545458100000,3895404.0,0.0
1545458400000,3895504.0,0.0
1545458700000,3895598.0,0.0
1545459000000,3895706.0,0.0
1545459300000,3895808.0,0.0
1545459600000,3895906.0,0.0
1545459900000,3896010.0,0.0
1545460200000,3896106.0,0.0
1545460500000,3896208.0,0.0
1545460800000,3896306.0,0.0
1545461100000,3896404.0,0.0
1545461400000,3896507.0,0.0
1545461700000,3896604.0,0.0
1545462000000,3896707.0,0.0
1545462300000,3896806.0,0.0
1545462600000,3896904.0,0.0
1545462900000,3897011.0,0.0
1545463200000,3897109.0,0.0
1545463500000,3897201.0,0.0
1545463800000,3897304.0,0.0
1545464100000,3897408.0,0.0
1545464400000,3897488.0,0.0
1545464700000,3897570.0,0.0
1545465000000,3897648.0,0.0
1545465300000,3897730.0,0.0
1545465600000,3897806.0,0.0
1545465900000,3897888.0,0.0
1545466200000,3897969.0,0.0
1545466500000,3898050.0,0.0
1545466800000,3898128.0,0.0
1545467100000,3898211.0,0.0
1545467400000,3898296.0,0.0
1545467700000,3898402.0,0.0
1545468000000,3898486.0,0.0
1545468300000,3898570.0,0.0
1545468600000,3898650.0,0.0
1545468900000,3898731.0,0.0
1545469200000,3898816.0,0.0
1545469500000,3898916.0,0.0
1545469800000,3899009.0,0.0
1545470100000,3899090.0,0.0
1545470400000,3899170.0,0.0
1545470700000,3899250.0,0.0
1545471000000,3899330.0,0.0
1545471300000,3899407.0,0.0
1545471600000,3899486.0,0.0
1545471900000,3899570.0,0.0
1545472200000,3899649.0,0.0
1545472500000,3899730.0,0.0
1545472800000,3899811.0,0.0
1545473100000,3899891.0,0.0
1545473400000,3899963.0,0.0
1545473700000,3900048.0,0.0
1545474000000,3900130.0,0.0
1545474300000,3900207.0,0.0
1545474600000,3900290.0,0.0
1545474900000,3900370.0,0.0
1545475200000,3900453.0,0.0
1545475500000,3900528.0,0.0
1545475800000,3900608.0,0.0
1545476100000,3900689.0,0.0
1545476400000,3900770.0,0.0
1545476700000,3900852.0,0.0
1545477000000,3900930.0,0.0
1545477300000,3901009.0,0.0
1545477600000,3901090.0,0.0
1545477900000,3901173.0,0.0
1545478200000,3901249.0,0.0
1545478500000,3901332.0,0.0
1545478800000,3901410.0,0.0
1545479100000,3901487.0,0.0
1545479400000,3901572.0,0.0
1545479700000,3901649.0,0.0
1545480000000,3901726.0,0.0
1545480300000,3901811.0,0.0
1545480600000,3901885.0,0.0
1545480900000,3901970.0,0.0
1545481200000,3902050.0,0.0
1545481500000,3902127.0,0.0
1545481800000,3902212.0,0.0
1545482100000,3902290.0,0.0
1545482400000,3902375.0,0.0
1545482700000,3902450.0,0.0
1545483000000,3902530.0,0.0
1545483300000,3902608.0,0.0
1545483600000,3902691.0,0.0
1545483900000,3902768.0,0.0
1545484200000,3902849.0,0.0
1545484500000,3902931.0,0.0
1545484800000,3903011.0,0.0
1545485100000,3903094.0,0.0
1545485400000,3903168.0,0.0
1545485700000,3903249.0,0.0
1545486000000,3903330.0,0.0
1545486300000,3903419.0,0.0
1545486600000,3903516.0,0.0
1545486900000,3903612.0,0.0
1545487200000,3903689.0,0.0
1545487500000,3903768.0,0.0
1545487800000,3903851.0,0.0
1545488100000,3903938.0,0.0
1545488400000,3904035.0,0.0
1545488700000,3904124.0,0.0
1545489000000,3904210.0,0.0
1545489300000,3904288.0,0.0
1545489600000,3904368.0,0.0
1545489900000,3904449.0,0.0
1545490200000,3904531.0,0.0
1545490500000,3904609.0,0.0
1545490800000,3904690.0,0.0
1545491100000,3904775.0,0.0
1545491400000,3904874.0,0.0
1545491700000,3904967.0,0.0
1545492000000,3905050.0,0.0
1545492300000,3905130.0,0.0
1545492600000,3905208.0,0.0
1545492900000,3905290.0,0.0
1545493200000,3905370.0,0.0
1545493500000,3905450.0,0.0
1545493800000,3905531.0,0.0
1545494100000,3905605.0,0.0
1545494400000,3905690.0,0.0
1545494700000,3905773.0,0.0
1545495000000,3905851.0,0.0
1545495300000,3905928.0,0.0
1545495600000,3906008.0,0.0
1545495900000,3906088.0,0.0
1545496200000,3906171.0,0.0
1545496500000,3906252.0,0.0
1545496800000,3906326.0,0.0
1545497100000,3906409.0,0.0
1545497400000,3906508.0,0.0
1545497700000,3906606.0,0.0
1545498000000,3906691.0,0.0
1545498300000,3906775.0,0.0
1545498600000,3906870.0,0.0
1545498900000,3906975.0,0.0
1545499200000,3907070.0,0.0
1545499500000,3907169.0,0.0
1545499800000,3907252.0,0.0
1545500100000,3907332.0,0.0
1545500400000,3907433.0,0.0
1545500700000,3907531.0,0.0
1545501000000,3907614.0,0.0
1545501300000,3907693.0,0.0
1545501600000,3907771.0,0.0
1545501900000,3907856.0,0.0
1545502200000,3907933.0,0.0
1545502500000,3908014.0,0.0
1545502800000,3908096.0,0.0
1545503100000,3908173.0,0.0
1545503400000,3908254.0,0.0
1545503700000,3908337.0,0.0
1545504000000,3908427.0,0.0
1545504300000,3908531.0,0.0
1545504600000,3908613.0,0.0
1545504900000,3908695.0,0.0
1545505200000,3908770.0,0.0
1545505500000,3908858.0,0.0
1545505800000,3908935.0,0.0
1545506100000,3909014.0,0.0
1545506400000,3909096.0,0.0
1545506700000,3909172.0,0.0
1545507000000,3909262.0,0.0
1545507300000,3909368.0,0.0
1545507600000,3909463.0,0.0
1545507900000,3909567.0,0.0
1545508200000,3909667.0,0.0
1545508500000,3909763.0,0.0
1545508800000,3909854.0,0.0
1545509100000,3909939.0,0.0
1545509400000,3910018.0,0.0
1545509700000,3910100.0,0.0
1545510000000,3910176.0,0.0
1545510300000,3910258.0,0.0
1545510600000,3910344.0,0.0
1545510900000,3910438.0,0.0
1545511200000,3910543.0,0.0
1545511500000,3910638.0,0.0
1545511800000,3910743.0,0.0
1545512100000,3910823.0,0.0
1545512400000,3910901.0,0.0
1545512700000,3910982.0,0.0
1545513000000,3911068.0,0.0
1545513300000,3911140.0,0.0
1545513600000,3911220.0,0.0
1545513900000,3911302.0,0.0
1545514200000,3911379.0,0.0
1545514500000,3911461.0,0.0
1545514800000,3911545.0,0.0
1545515100000,3911622.0,0.0
1545515400000,3911702.0,0.0
1545515700000,3911780.0,0.0
1545516000000,3911864.0,0.0
1545516300000,3911935.0,0.0
1545516600000,3912020.0,0.0
1545516900000,3912115.0,0.0
1545517200000,3912218.0,0.0
1545517500000,3912314.0,0.0
1545517800000,3912420.0,0.0
1545518100000,3912519.0,0.0
1545518400000,3912615.0,0.0
1545518700000,3912718.0,0.0
1545519000000,3912819.0,0.0
1545519300000,3912918.0,0.0
1545519600000,3913018.0,0.0
1545519900000,3913116.0,0.0
1545520200000,3913209.0,0.0
1545520500000,3913317.0,0.0
1545520800000,3913416.0,0.0
1545521100000,3913508.0,0.0
1545521400000,3913590.0,0.0
1545521700000,3913676.0,0.0
1545522000000,3913776.0,0.0
1545522300000,3913878.0,0.0
1545522600000,3913976.0,0.0
1545522900000,3914069.0,0.0
1545523200000,3914148.0,0.0
1545523500000,3914228.0,0.0
1545523800000,3914308.0,0.0
1545524100000,3914398.0,0.0
1545524400000,3914496.0,0.0
1545524700000,3914585.0,0.0
1545525000000,3914661.0,0.0
1545525300000,3914748.0,0.0
1545525600000,3914828.0,0.0
1545525900000,3914907.0,0.0
1545526200000,3914988.0,0.0
1545526500000,3915078.0,0.0
1545526800000,3915173.0,0.0
1545527100000,3915277.0,0.0
1545527400000,3915373.0,0.0
1545527700000,3915478.0,0.0
1545528000000,3915573.0,0.0
1545528300000,3915665.0,0.0
1545528600000,3915750.0,0.0
1545528900000,3915828.0,0.0
1545529200000,3915930.0,0.0
1545529500000,3916030.0,0.0
1545529800000,3916128.0,0.0
1545530100000,3916227.0,0.0
1545530400000,3916332.0,0.0
1545530700000,3916426.0,0.0
1545531000000,3916527.0,0.0
1545531300000,3916633.0,0.0
1545531600000,3916730.0,0.0
1545531900000,3916833.0,0.0
1545532200000,3916928.0,0.0
1545532500000,3917033.0,0.0
1545532800000,3917134.0,0.0
1545533100000,3917228.0,0.0
1545533400000,3917333.0,0.0
1545533700000,3917429.0,0.0
1545534000000,3917530.0,0.0
1545534300000,3917633.0,0.0
1545534600000,3917735.0,0.0
1545534900000,3917832.0,0.0
1545535200000,3917930.0,0.0
1545535500000,3918035.0,0.0
1545535800000,3918133.0,0.0
1545536100000,3918233.0,0.0
1545536400000,3918329.0,0.0
1545536700000,3918438.0,0.0
1545537000000,3918532.0,0.0
1545537300000,3918628.0,0.0
1545537600000,3918733.0,0.0
1545537900000,3918832.0,0.0
1545538200000,3918932.0,0.0
1545538500000,3919033.0,0.0
1545538800000,3919131.0,0.0
1545539100000,3919233.0,0.0
1545539400000,3919329.0,0.0
1545539700000,3919428.0,0.0
1545540000000,3919533.0,0.0
1545540300000,3919633.0,0.0
1545540600000,3919727.0,0.0
1545540900000,3919832.0,0.0
1545541200000,3919930.0,0.0
1545541500000,3920035.0,0.0
1545541800000,3920133.0,0.0
1545542100000,3920232.0,0.0
1545542400000,3920330.0,0.0
1545542700000,3920432.0,0.0
1545543000000,3920537.0,0.0
1545543300000,3920628.0,0.0
1545543600000,3920733.0,0.0
1545543900000,3920834.0,0.0
1545544200000,3920930.0,0.0
1545544500000,3921030.0,0.0
1545544800000,3921133.0,0.0
1545545100000,3921229.0,0.0
1545545400000,3921333.0,0.0
1545545700000,3921435.0,0.0
1545546000000,3921534.0,0.0
1545546300000,3921636.0,0.0
1545546600000,3921733.0,0.0
1545546900000,3921833.0,0.0
1545547200000,3921933.0,0.0
1545547500000,3922034.0,0.0
1545547800000,3922132.0,0.0
1545548100000,3922228.0,0.0
1545548400000,3922333.0,0.0
1545548700000,3922435.0,0.0
1545549000000,3922528.0,0.0
1545549300000,3922633.0,0.0
1545549600000,3922730.0,0.0
1545549900000,3922834.0,0.0
1545550200000,3922932.0,0.0
1545550500000,3923029.0,0.0
1545550800000,3923132.0,0.0
1545551100000,3923235.0,0.0
1545551400000,3923327.0,0.0
1545551700000,3923427.0,0.0
1545552000000,3923529.0,0.0
1545552300000,3923629.0,0.0
1545552600000,3923734.0,0.0
1545552900000,3923833.0,0.0
1545553200000,3923934.0,0.0
1545553500000,3924035.0,0.0
1545553800000,3924128.0,0.0
1545554100000,3924230.0,0.0
1545554400000,3924332.0,0.0
1545554700000,3924432.0,0.0
1545555000000,3924529.0,0.0
1545555300000,3924630.0,0.0
1545555600000,3924733.0,0.0
1545555900000,3924833.0,0.0
1545556200000,3924930.0,0.0
1545556500000,3925029.0,0.0
1545556800000,3925122.0,0.0
1545557100000,3925229.0,0.0
1545557400000,3925327.0,0.0
1545557700000,3925435.0,0.0
1545558000000,3925529.0,0.0
1545558300000,3925636.0,0.0
1545558600000,3925733.0,0.0
1545558900000,3925835.0,0.0
1545559200000,3925929.0,0.0
1545559500000,3926037.0,0.0
1545559800000,3926132.0,0.0
1545560100000,3926234.0,0.0
1545560400000,3926334.0,0.0
1545560700000,3926432.0,0.0
1545561000000,3926527.0,0.0
1545561300000,3926625.0,0.0
1545561600000,3926704.0,0.0
1545561900000,3926787.0,0.0
1545562200000,3926890.0,0.0
1545562500000,3926986.0,0.0
1545562800000,3927089.0,0.0
1545563100000,3927193.0,0.0
1545563400000,3927293.0,0.0
1545563700000,3927393.0,0.0
1545564000000,3927495.0,0.0
1545564300000,3927590.0,0.0
1545564600000,3927690.0,0.0
1545564900000,3927790.0,0.0
1545565200000,3927893.0,0.0
1545565500000,3927988.0,0.0
1545565800000,3928090.0,0.0
1545566100000,3928193.0,0.0
1545566400000,3928295.0,0.0
1545566700000,3928388.0,0.0
1545567000000,3928493.0,0.0
1545567300000,3928595.0,0.0
1545567600000,3928692.0,0.0
1545567900000,3928792.0,0.0
1545568200000,3928896.0,0.0
1545568500000,3928992.0,0.0
1545568800000,3929086.0,0.0
1545569100000,3929192.0,0.0
1545569400000,3929290.0,0.0
1545569700000,3929393.0,0.0
1545570000000,3929489.0,0.0
1545570300000,3929593.0,0.0
1545570600000,3929692.0,0.0
1545570900000,3929785.0,0.0
1545571200000,3929892.0,0.0
1545571500000,3929988.0,0.0
1545571800000,3930090.0,0.0
1545572100000,3930192.0,0.0
1545572400000,3930295.0,0.0
1545572700000,3930394.0,0.0
1545573000000,3930492.0,0.0
1545573300000,3930597.0,0.0
1545573600000,3930692.0,0.0
1545573900000,3930795.0,0.0
1545574200000,3930890.0,0.0
1545574500000,3930989.0,0.0
1545574800000,3931092.0,0.0
1545575100000,3931188.0,0.0
1545575400000,3931297.0,0.0
1545575700000,3931390.0,0.0
1545576000000,3931490.0,0.0
1545576300000,3931593.0,0.0
1545576600000,3931689.0,0.0
1545576900000,3931795.0,0.0
1545577200000,3931892.0,0.0
1545577500000,3931994.0,0.0
1545577800000,3932097.0,0.0
1545578100000,3932192.0,0.0
1545578400000,3932290.0,0.0
1545578700000,3932392.0,0.0
1545579000000,3932490.0,0.0
1545579300000,3932590.0,0.0
1545579600000,3932690.0,0.0
1545579900000,3932787.0,0.0
1545580200000,3932893.0,0.0
1545580500000,3932990.0,0.0
1545580800000,3933095.0,0.0
1545581100000,3933192.0,0.0
1545581400000,3933293.0,0.0
1545581700000,3933395.0,0.0
1545582000000,3933492.0,0.0
1545582300000,3933590.0,0.0
1545582600000,3933687.0,0.0
1545582900000,3933790.0,0.0
1545583200000,3933890.0,0.0
1545583500000,3933990.0,0.0
1545583800000,3934092.0,0.0
1545584100000,3934194.0,0.0
1545584400000,3934294.0,0.0
1545584700000,3934389.0,0.0
1545585000000,3934497.0,0.0
1545585300000,3934593.0,0.0
1545585600000,3934692.0,0.0
1545585900000,3934790.0,0.0
1545586200000,3934892.0,0.0
1545586500000,3934993.0,0.0
1545586800000,3935092.0,0.0
1545587100000,3935195.0,0.0
1545587400000,3935296.0,0.0
1545587700000,3935388.0,0.0
1545588000000,3935492.0,0.0
1545588300000,3935589.0,0.0
1545588600000,3935693.0,0.0
1545588900000,3935790.0,0.0
1545589200000,3935893.0,0.0
1545589500000,3935986.0,0.0
1545589800000,3936088.0,0.0
1545590100000,3936193.0,0.0
1545590400000,3936299.0,0.0
1545590700000,3936387.0,0.0
1545591000000,3936493.0,0.0
1545591300000,3936594.0,0.0
1545591600000,3936687.0,0.0
1545591900000,3936793.0,0.0
1545592200000,3936893.0,0.0
1545592500000,3936992.0,0.0
1545592800000,3937093.0,0.0
1545593100000,3937189.0,0.0
1545593400000,3937292.0,0.0
1545593700000,3937390.0,0.0
1545594000000,3937488.0,0.0
1545594300000,3937589.0,0.0
1545594600000,3937690.0,0.0
1545594900000,3937789.0,0.0
1545595200000,3937896.0,0.0
1545595500000,3937992.0,0.0
1545595800000,3938093.0,0.0
1545596100000,3938184.0,0.0
1545596400000,3938286.0,0.0
1545596700000,3938397.0,0.0
1545597000000,3938489.0,0.0
1545597300000,3938593.0,0.0
1545597600000,3938694.0,0.0
1545597900000,3938788.0,0.0
1545598200000,3938890.0,0.0
1545598500000,3938994.0,0.0
1545598800000,3939092.0,0.0
1545599100000,3939186.0,0.0
1545599400000,3939289.0,0.0
1545599700000,3939389.0,0.0
1545600000000,3939492.0,0.0
1545600300000,3939589.0,0.0
1545600600000,3939687.0,0.0
1545600900000,3939793.0,0.0
1545601200000,3939890.0,0.0
1545601500000,3939996.0,0.0
1545601800000,3940090.0,0.0
1545602100000,3940189.0,0.0
1545602400000,3940295.0,0.0
1545602700000,3940393.0,0.0
1545603000000,3940493.0,0.0
1545603300000,3940590.0,0.0
1545603600000,3940689.0,0.0
1545603900000,3940792.0,0.0
1545604200000,3940893.0,0.0
1545604500000,3940992.0,0.0
1545604800000,3941095.0,0.0
1545605100000,3941192.0,0.0
1545605400000,3941289.0,0.0
1545605700000,3941395.0,0.0
1545606000000,3941495.0,0.0
1545606300000,3941593.0,0.0
1545606600000,3941695.0,0.0
1545606900000,3941781.0,0.0
1545607200000,3941892.0,0.0
1545607500000,3941990.0,0.0
1545607800000,3942093.0,0.0
1545608100000,3942192.0,0.0
1545608400000,3942294.0,0.0
1545608700000,3942389.0,0.0
1545609000000,3942488.0,0.0
1545609300000,3942589.0,0.0
1545609600000,3942689.0,0.0
1545609900000,3942793.0,0.0
1545610200000,3942895.0,0.0
1545610500000,3942995.0,0.0
1545610800000,3943092.0,0.0
1545611100000,3943184.0,0.0
1545611400000,3943290.0,0.0
1545611700000,3943390.0,0.0
1545612000000,3943492.0,0.0
1545612300000,3943594.0,0.0
1545612600000,3943689.0,0.0
1545612900000,3943793.0,0.0
1545613200000,3943895.0,0.0
1545613500000,3943993.0,0.0
1545613800000,3944089.0,0.0
1545614100000,3944190.0,0.0
1545614400000,3944288.0,0.0
1545614700000,3944389.0,0.0
1545615000000,3944489.0,0.0
1545615300000,3944593.0,0.0
1545615600000,3944695.0,0.0
1545615900000,3944793.0,0.0
1545616200000,3944893.0,0.0
1545616500000,3944992.0,0.0
1545616800000,3945093.0,0.0
1545617100000,3945194.0,0.0
1545617400000,3945291.0,0.0
1545617700000,3945394.0,0.0
1545618000000,3945495.0,0.0
1545618300000,3945594.0,0.0
1545618600000,3945689.0,0.0
1545618900000,3945792.0,0.0
1545619200000,3945894.0,0.0
1545619500000,3945992.0,0.0
1545619800000,3946092.0,0.0
1545620100000,3946189.0,0.0
1545620400000,3946287.0,0.0
1545620700000,3946395.0,0.0
1545621000000,3946493.0,0.0
1545621300000,3946595.0,0.0
1545621600000,3946695.0,0.0
1545621900000,3946790.0,0.0
1545622200000,3946890.0,0.0
1545622500000,3946992.0,0.0
1545622800000,3947088.0,0.0
1545623100000,3947192.0,0.0
1545623400000,3947292.0,0.0
1545623700000,3947390.0,0.0
1545624000000,3947490.0,0.0
1545624300000,3947595.0,0.0
1545624600000,3947694.0,0.0
1545624900000,3947790.0,0.0
1545625200000,3947894.0,0.0
1545625500000,3947990.0,0.0
1545625800000,3948092.0,0.0
1545626100000,3948188.0,0.0
1545626400000,3948292.0,0.0
1545626700000,3948395.0,0.0
1545627000000,3948490.0,0.0
1545627300000,3948592.0,0.0
1545627600000,3948693.0,0.0
1545627900000,3948789.0,0.0
1545628200000,3948892.0,0.0
1545628500000,3948993.0,0.0
1545628800000,3949093.0,0.0
1545629100000,3949193.0,0.0
1545629400000,3949290.0,0.0
1545629700000,3949393.0,0.0
1545630000000,3949492.0,0.0
1545630300000,3949586.0,0.0
1545630600000,3949692.0,0.0
