timestamp,value,label
1545428400000,13303.0,0.0
1545428700000,13303.0,0.0
1545429000000,13305.0,0.0
1545429300000,13306.0,0.0
1545429600000,13306.0,0.0
1545429900000,13308.0,0.0
1545430200000,13309.0,0.0
1545430500000,13310.0,0.0
1545430800000,13310.0,0.0
1545431100000,13311.0,0.0
1545431400000,13311.0,0.0
1545431700000,13312.0,0.0
1545432000000,13313.0,0.0
1545432300000,13314.0,0.0
1545432600000,13316.0,0.0
1545432900000,13316.0,0.0
1545433200000,13316.0,0.0
1545433500000,13316.0,0.0
1545433800000,13316.0,0.0
1545434100000,13316.0,0.0
1545434400000,13316.0,0.0
1545434700000,13316.0,0.0
1545435000000,13316.0,0.0
1545435300000,13316.0,0.0
1545435600000,13317.0,0.0
1545435900000,13318.0,0.0
1545436200000,13319.0,0.0
1545436500000,13319.0,0.0
1545436800000,13319.0,0.0
1545437100000,13319.0,0.0
1545437400000,13319.0,0.0
1545437700000,13319.0,0.0
1545438000000,13320.0,0.0
1545438300000,13321.0,0.0
1545438600000,13321.0,0.0
1545438900000,13321.0,0.0
1545439200000,13322.0,0.0
1545439500000,13322.0,0.0
1545439800000,13322.0,0.0
1545440100000,13323.0,0.0
1545440400000,13323.0,0.0
1545440700000,13323.0,0.0
1545441000000,13323.0,0.0
1545441300000,13324.0,0.0
1545441600000,13324.0,0.0
1545441900000,13326.0,0.0
1545442200000,13326.0,0.0
1545442500000,13326.0,0.0
1545442800000,13327.0,0.0
1545443100000,13327.0,0.0
1545443400000,13327.0,0.0
1545443700000,13328.0,0.0
1545444000000,13329.0,0.0
1545444300000,13329.0,0.0
1545444600000,13330.0,0.0
1545444900000,13330.0,0.0
1545445200000,13332.0,0.0
1545445500000,13335.0,0.0
1545445800000,13335.0,0.0
1545446100000,13335.0,0.0
1545446400000,13336.0,0.0
1545446700000,13336.0,0.0
1545447000000,13336.0,0.0
1545447300000,13337.0,0.0
1545447600000,13338.0,0.0
1545447900000,13339.0,0.0
1545448200000,13340.0,0.0
1545448500000,13340.0,0.0
1545448800000,13341.0,0.0
1545449100000,13341.0,0.0
1545449400000,13342.0,0.0
1545449700000,13342.0,0.0
1545450000000,13342.0,0.0
1545450300000,13342.0,0.0
1545450600000,13342.0,0.0
1545450900000,13343.0,0.0
1545451200000,13343.0,0.0
1545451500000,13344.0,0.0
1545451800000,13345.0,0.0
1545452100000,13345.0,0.0
1545452400000,13348.0,0.0
1545452700000,13351.0,0.0
1545453000000,13353.0,0.0
1545453300000,13354.0,0.0
1545453600000,13355.0,0.0
1545453900000,13356.0,0.0
1545454200000,13356.0,0.0
1545454500000,13357.0,0.0
1545454800000,13358.0,0.0
1545455100000,13359.0,0.0
1545455400000,13360.0,0.0
1545455700000,13361.0,0.0
1545456000000,13361.0,0.0
1545456300000,13361.0,0.0
1545456600000,13361.0,0.0
1545456900000,13362.0,0.0
1545457200000,13362.0,0.0
1545457500000,13364.0,0.0
1545457800000,13366.0,0.0
1545458100000,13367.0,0.0
1545458400000,13367.0,0.0
1545458700000,13368.0,0.0
1545459000000,13370.0,0.0
1545459300000,13371.0,0.0
1545459600000,13372.0,0.0
1545459900000,13372.0,0.0
1545460200000,13372.0,0.0
1545460500000,13372.0,0.0
1545460800000,13374.0,0.0
1545461100000,13374.0,0.0
1545461400000,13375.0,0.0
1545461700000,13376.0,0.0
1545462000000,13376.0,0.0
1545462300000,13376.0,0.0
1545462600000,13378.0,0.0
1545462900000,13379.0,0.0
1545463200000,13381.0,0.0
1545463500000,13381.0,0.0
1545463800000,13383.0,0.0
1545464100000,13384.0,0.0
1545464400000,13384.0,0.0
1545464700000,13387.0,0.0
1545465000000,13388.0,0.0
1545465300000,13388.0,0.0
1545465600000,13390.0,0.0
1545465900000,13392.0,0.0
1545466200000,13393.0,0.0
1545466500000,13393.0,0.0
1545466800000,13393.0,0.0
1545467100000,13394.0,0.0
1545467400000,13394.0,0.0
1545467700000,13394.0,0.0
1545468000000,13395.0,0.0
1545468300000,13397.0,0.0
1545468600000,13398.0,0.0
1545468900000,13400.0,0.0
1545469200000,13401.0,0.0
1545469500000,13402.0,0.0
1545469800000,13402.0,0.0
1545470100000,13403.0,0.0
1545470400000,13403.0,0.0
1545470700000,13404.0,0.0
1545471000000,13405.0,0.0
1545471300000,13405.0,0.0
1545471600000,13405.0,0.0
1545471900000,13406.0,0.0
1545472200000,13406.0,0.0
1545472500000,13407.0,0.0
1545472800000,13408.0,0.0
1545473100000,13410.0,0.0
1545473400000,13410.0,0.0
1545473700000,13411.0,0.0
1545474000000,13412.0,0.0
1545474300000,13412.0,0.0
1545474600000,13413.0,0.0
1545474900000,13414.0,0.0
1545475200000,13415.0,0.0
1545475500000,13416.0,0.0
1545475800000,13417.0,0.0
1545476100000,13417.0,0.0
1545476400000,13417.0,0.0
1545476700000,13418.0,0.0
1545477000000,13419.0,0.0
1545477300000,13420.0,0.0
1545477600000,13421.0,0.0
1545477900000,13422.0,0.0
1545478200000,13424.0,0.0
1545478500000,13425.0,0.0
1545478800000,13425.0,0.0
1545479100000,13425.0,0.0
1545479400000,13425.0,0.0
1545479700000,13426.0,0.0
1545480000000,13426.0,0.0
1545480300000,13426.0,0.0
1545480600000,13426.0,0.0
1545480900000,13427.0,0.0
1545481200000,13427.0,0.0
1545481500000,13427.0,0.0
1545481800000,13428.0,0.0
1545482100000,13428.0,0.0
1545482400000,13429.0,0.0
1545482700000,13430.0,0.0
1545483000000,13430.0,0.0
1545483300000,13431.0,0.0
1545483600000,13432.0,0.0
1545483900000,13433.0,0.0
1545484200000,13433.0,0.0
1545484500000,13433.0,0.0
1545484800000,13434.0,0.0
1545485100000,13434.0,0.0
1545485400000,13436.0,0.0
1545485700000,13437.0,0.0
1545486000000,13438.0,0.0
1545486300000,13439.0,0.0
1545486600000,13439.0,0.0
1545486900000,13440.0,0.0
1545487200000,13441.0,0.0
1545487500000,13442.0,0.0
1545487800000,13443.0,0.0
1545488100000,13444.0,0.0
1545488400000,13445.0,0.0
1545488700000,13445.0,0.0
1545489000000,13445.0,0.0
1545489300000,13445.0,0.0
1545489600000,13445.0,0.0
1545489900000,13446.0,0.0
1545490200000,13447.0,0.0
1545490500000,13447.0,0.0
1545490800000,13448.0,0.0
1545491100000,13448.0,0.0
1545491400000,13449.0,0.0
1545491700000,13449.0,0.0
1545492000000,13449.0,0.0
1545492300000,13449.0,0.0
1545492600000,13449.0,0.0
1545492900000,13450.0,0.0
1545493200000,13450.0,0.0
1545493500000,13451.0,0.0
1545493800000,13452.0,0.0
1545494100000,13452.0,0.0
1545494400000,13452.0,0.0
1545494700000,13454.0,0.0
1545495000000,13456.0,0.0
1545495300000,13458.0,0.0
1545495600000,13458.0,0.0
1545495900000,13459.0,0.0
1545496200000,13460.0,0.0
1545496500000,13460.0,0.0
1545496800000,13460.0,0.0
1545497100000,13462.0,0.0
1545497400000,13462.0,0.0
1545497700000,13463.0,0.0
1545498000000,13465.0,0.0
1545498300000,13466.0,0.0
1545498600000,13466.0,0.0
1545498900000,13466.0,0.0
1545499200000,13466.0,0.0
1545499500000,13466.0,0.0
1545499800000,13467.0,0.0
1545500100000,13468.0,0.0
1545500400000,13468.0,0.0
1545500700000,13469.0,0.0
1545501000000,13469.0,0.0
1545501300000,13469.0,0.0
1545501600000,13469.0,0.0
1545501900000,13469.0,0.0
1545502200000,13470.0,0.0
1545502500000,13471.0,0.0
1545502800000,13471.0,0.0
1545503100000,13473.0,0.0
1545503400000,13473.0,0.0
1545503700000,13474.0,0.0
1545504000000,13475.0,0.0
1545504300000,13475.0,0.0
1545504600000,13475.0,0.0
1545504900000,13476.0,0.0
1545505200000,13477.0,0.0
1545505500000,13477.0,0.0
1545505800000,13477.0,0.0
1545506100000,13477.0,0.0
1545506400000,13477.0,0.0
1545506700000,13477.0,0.0
1545507000000,13477.0,0.0
1545507300000,13478.0,0.0
1545507600000,13478.0,0.0
1545507900000,13479.0,0.0
1545508200000,13480.0,0.0
1545508500000,13480.0,0.0
1545508800000,13480.0,0.0
1545509100000,13480.0,0.0
1545509400000,13480.0,0.0
1545509700000,13480.0,0.0
1545510000000,13480.0,0.0
1545510300000,13481.0,0.0
1545510600000,13481.0,0.0
1545510900000,13481.0,0.0
1545511200000,13482.0,0.0
1545511500000,13483.0,0.0
1545511800000,13484.0,0.0
1545512100000,13484.0,0.0
1545512400000,13485.0,0.0
1545512700000,13485.0,0.0
1545513000000,13486.0,0.0
1545513300000,13487.0,0.0
1545513600000,13487.0,0.0
1545513900000,13487.0,0.0
1545514200000,13487.0,0.0
1545514500000,13487.0,0.0
1545514800000,13488.0,0.0
1545515100000,13488.0,0.0
1545515400000,13488.0,0.0
1545515700000,13488.0,0.0
1545516000000,13488.0,0.0
1545516300000,13489.0,0.0
1545516600000,13490.0,0.0
1545516900000,13491.0,0.0
1545517200000,13492.0,0.0
1545517500000,13492.0,0.0
1545517800000,13493.0,0.0
1545518100000,13493.0,0.0
1545518400000,13493.0,0.0
1545518700000,13494.0,0.0
1545519000000,13494.0,0.0
1545519300000,13494.0,0.0
1545519600000,13495.0,0.0
1545519900000,13495.0,0.0
1545520200000,13495.0,0.0
1545520500000,13496.0,0.0
1545520800000,13496.0,0.0
1545521100000,13496.0,0.0
1545521400000,13496.0,0.0
1545521700000,13497.0,0.0
1545522000000,13497.0,0.0
1545522300000,13497.0,0.0
1545522600000,13497.0,0.0
1545522900000,13498.0,0.0
1545523200000,13498.0,0.0
1545523500000,13498.0,0.0
1545523800000,13499.0,0.0
1545524100000,13499.0,0.0
1545524400000,13500.0,0.0
1545524700000,13501.0,0.0
1545525000000,13501.0,0.0
1545525300000,13501.0,0.0
1545525600000,13501.0,0.0
1545525900000,13501.0,0.0
1545526200000,13501.0,0.0
1545526500000,13501.0,0.0
1545526800000,13502.0,0.0
1545527100000,13502.0,0.0
1545527400000,13503.0,0.0
1545527700000,13503.0,0.0
1545528000000,13504.0,0.0
1545528300000,13505.0,0.0
1545528600000,13505.0,0.0
1545528900000,13505.0,0.0
1545529200000,13506.0,0.0
1545529500000,13506.0,0.0
1545529800000,13508.0,0.0
1545530100000,13509.0,0.0
1545530400000,13511.0,0.0
1545530700000,13512.0,0.0
1545531000000,13512.0,0.0
1545531300000,13512.0,0.0
1545531600000,13512.0,0.0
1545531900000,13513.0,0.0
1545532200000,13514.0,0.0
1545532500000,13514.0,0.0
1545532800000,13515.0,0.0
1545533100000,13515.0,0.0
1545533400000,13515.0,0.0
1545533700000,13516.0,0.0
1545534000000,13518.0,0.0
1545534300000,13519.0,0.0
1545534600000,13520.0,0.0
1545534900000,13522.0,0.0
1545535200000,13522.0,0.0
1545535500000,13523.0,0.0
1545535800000,13523.0,0.0
1545536100000,13524.0,0.0
1545536400000,13524.0,0.0
1545536700000,13524.0,0.0
1545537000000,13524.0,0.0
1545537300000,13525.0,0.0
1545537600000,13526.0,0.0
1545537900000,13526.0,0.0
1545538200000,13526.0,0.0
1545538500000,13528.0,0.0
1545538800000,13529.0,0.0
1545539100000,13529.0,0.0
1545539400000,13529.0,0.0
1545539700000,13530.0,0.0
1545540000000,13531.0,0.0
1545540300000,13533.0,0.0
1545540600000,13536.0,0.0
1545540900000,13538.0,0.0
1545541200000,13539.0,0.0
1545541500000,13540.0,0.0
1545541800000,13540.0,0.0
1545542100000,13540.0,0.0
1545542400000,13540.0,0.0
1545542700000,13542.0,0.0
1545543000000,13543.0,0.0
1545543300000,13543.0,0.0
1545543600000,13544.0,0.0
1545543900000,13545.0,0.0
1545544200000,13546.0,0.0
1545544500000,13546.0,0.0
1545544800000,13546.0,0.0
1545545100000,13546.0,0.0
1545545400000,13547.0,0.0
1545545700000,13548.0,0.0
1545546000000,13548.0,0.0
1545546300000,13548.0,0.0
1545546600000,13548.0,0.0
1545546900000,13548.0,0.0
1545547200000,13550.0,0.0
1545547500000,13551.0,0.0
1545547800000,13551.0,0.0
1545548100000,13552.0,0.0
1545548400000,13553.0,0.0
1545548700000,13555.0,0.0
1545549000000,13555.0,0.0
1545549300000,13557.0,0.0
1545549600000,13558.0,0.0
1545549900000,13558.0,0.0
1545550200000,13558.0,0.0
1545550500000,13559.0,0.0
1545550800000,13560.0,0.0
1545551100000,13560.0,0.0
1545551400000,13562.0,0.0
1545551700000,13563.0,0.0
1545552000000,13563.0,0.0
1545552300000,13563.0,0.0
1545552600000,13565.0,0.0
1545552900000,13566.0,0.0
1545553200000,13566.0,0.0
1545553500000,13568.0,0.0
1545553800000,13569.0,0.0
1545554100000,13570.0,0.0
1545554400000,13572.0,0.0
1545554700000,13573.0,0.0
1545555000000,13574.0,0.0
1545555300000,13575.0,0.0
1545555600000,13576.0,0.0
1545555900000,13576.0,0.0
1545556200000,13578.0,0.0
1545556500000,13578.0,0.0
1545556800000,13579.0,0.0
1545557100000,13583.0,0.0
1545557400000,13584.0,0.0
1545557700000,13584.0,0.0
1545558000000,13585.0,0.0
1545558300000,13585.0,0.0
1545558600000,13585.0,0.0
1545558900000,13585.0,0.0
1545559200000,13586.0,0.0
1545559500000,13587.0,0.0
1545559800000,13587.0,0.0
1545560100000,13587.0,0.0
1545560400000,13589.0,0.0
1545560700000,13589.0,0.0
1545561000000,13589.0,0.0
1545561300000,13590.0,0.0
1545561600000,13590.0,0.0
1545561900000,13590.0,0.0
1545562200000,13590.0,0.0
1545562500000,13590.0,0.0
1545562800000,13591.0,0.0
1545563100000,13591.0,0.0
1545563400000,13591.0,0.0
1545563700000,13591.0,0.0
1545564000000,13594.0,0.0
1545564300000,13595.0,0.0
1545564600000,13596.0,0.0
1545564900000,13597.0,0.0
1545565200000,13598.0,0.0
1545565500000,13598.0,0.0
1545565800000,13599.0,0.0
1545566100000,13599.0,0.0
1545566400000,13600.0,0.0
1545566700000,13600.0,0.0
1545567000000,13602.0,0.0
1545567300000,13603.0,0.0
1545567600000,13604.0,0.0
1545567900000,13606.0,0.0
1545568200000,13607.0,0.0
1545568500000,13607.0,0.0
1545568800000,13608.0,0.0
1545569100000,13609.0,0.0
1545569400000,13609.0,0.0
1545569700000,13610.0,0.0
1545570000000,13610.0,0.0
1545570300000,13610.0,0.0
1545570600000,13611.0,0.0
1545570900000,13613.0,0.0
1545571200000,13614.0,0.0
1545571500000,13614.0,0.0
1545571800000,13614.0,0.0
1545572100000,13615.0,0.0
1545572400000,13616.0,0.0
1545572700000,13616.0,0.0
1545573000000,13617.0,0.0
1545573300000,13617.0,0.0
1545573600000,13619.0,0.0
1545573900000,13619.0,0.0
1545574200000,13621.0,0.0
1545574500000,13621.0,0.0
1545574800000,13622.0,0.0
1545575100000,13623.0,0.0
1545575400000,13625.0,0.0
1545575700000,13625.0,0.0
1545576000000,13627.0,0.0
1545576300000,13627.0,0.0
1545576600000,13627.0,0.0
1545576900000,13628.0,0.0
1545577200000,13629.0,0.0
1545577500000,13629.0,0.0
1545577800000,13630.0,0.0
1545578100000,13631.0,0.0
1545578400000,13631.0,0.0
1545578700000,13631.0,0.0
1545579000000,13632.0,0.0
1545579300000,13632.0,0.0
1545579600000,13633.0,0.0
1545579900000,13635.0,0.0
1545580200000,13637.0,0.0
1545580500000,13638.0,0.0
1545580800000,13639.0,0.0
1545581100000,13640.0,0.0
1545581400000,13640.0,0.0
1545581700000,13640.0,0.0
1545582000000,13640.0,0.0
1545582300000,13641.0,0.0
1545582600000,13642.0,0.0
1545582900000,13642.0,0.0
1545583200000,13642.0,0.0
1545583500000,13642.0,0.0
1545583800000,13643.0,0.0
1545584100000,13644.0,0.0
1545584400000,13646.0,0.0
1545584700000,13648.0,0.0
1545585000000,13648.0,0.0
1545585300000,13648.0,0.0
1545585600000,13648.0,0.0
1545585900000,13649.0,0.0
1545586200000,13649.0,0.0
1545586500000,13649.0,0.0
1545586800000,13650.0,0.0
1545587100000,13650.0,0.0
1545587400000,13650.0,0.0
1545587700000,13651.0,0.0
1545588000000,13651.0,0.0
1545588300000,13652.0,0.0
1545588600000,13652.0,0.0
1545588900000,13655.0,0.0
1545589200000,13656.0,0.0
1545589500000,13656.0,0.0
1545589800000,13657.0,0.0
1545590100000,13657.0,0.0
1545590400000,13657.0,0.0
1545590700000,13657.0,0.0
1545591000000,13657.0,0.0
1545591300000,13657.0,0.0
1545591600000,13658.0,0.0
1545591900000,13658.0,0.0
1545592200000,13658.0,0.0
1545592500000,13659.0,0.0
1545592800000,13659.0,0.0
1545593100000,13659.0,0.0
1545593400000,13659.0,0.0
1545593700000,13661.0,0.0
1545594000000,13662.0,0.0
1545594300000,13663.0,0.0
1545594600000,13663.0,0.0
1545594900000,13663.0,0.0
1545595200000,13663.0,0.0
1545595500000,13665.0,0.0
1545595800000,13666.0,0.0
1545596100000,13666.0,0.0
1545596400000,13666.0,0.0
1545596700000,13666.0,0.0
1545597000000,13667.0,0.0
1545597300000,13670.0,0.0
1545597600000,13671.0,0.0
1545597900000,13671.0,0.0
1545598200000,13671.0,0.0
1545598500000,13672.0,0.0
1545598800000,13672.0,0.0
1545599100000,13672.0,0.0
1545599400000,13673.0,0.0
1545599700000,13673.0,0.0
1545600000000,13673.0,0.0
1545600300000,13673.0,0.0
1545600600000,13673.0,0.0
1545600900000,13673.0,0.0
1545601200000,13674.0,0.0
1545601500000,13674.0,0.0
1545601800000,13674.0,0.0
1545602100000,13674.0,0.0
1545602400000,13674.0,0.0
1545602700000,13674.0,0.0
1545603000000,13674.0,0.0
1545603300000,13675.0,0.0
1545603600000,13675.0,0.0
1545603900000,13675.0,0.0
1545604200000,13675.0,0.0
1545604500000,13676.0,0.0
1545604800000,13676.0,0.0
1545605100000,13677.0,0.0
1545605400000,13678.0,0.0
1545605700000,13678.0,0.0
1545606000000,13678.0,0.0
1545606300000,13680.0,0.0
1545606600000,13681.0,0.0
1545606900000,13681.0,0.0
1545607200000,13681.0,0.0
1545607500000,13682.0,0.0
1545607800000,13682.0,0.0
1545608100000,13682.0,0.0
1545608400000,13682.0,0.0
1545608700000,13682.0,0.0
1545609000000,13682.0,0.0
1545609300000,13682.0,0.0
1545609600000,13682.0,0.0
1545609900000,13682.0,0.0
1545610200000,13683.0,0.0
1545610500000,13685.0,0.0
1545610800000,13685.0,0.0
1545611100000,13685.0,0.0
1545611400000,13686.0,0.0
1545611700000,13686.0,0.0
1545612000000,13686.0,0.0
1545612300000,13686.0,0.0
1545612600000,13687.0,0.0
1545612900000,13687.0,0.0
1545613200000,13688.0,0.0
1545613500000,13688.0,0.0
1545613800000,13688.0,0.0
1545614100000,13688.0,0.0
1545614400000,13688.0,0.0
1545614700000,13689.0,0.0
1545615000000,13690.0,0.0
1545615300000,13691.0,0.0
1545615600000,13691.0,0.0
1545615900000,13691.0,0.0
1545616200000,13693.0,0.0
1545616500000,13693.0,0.0
1545616800000,13694.0,0.0
1545617100000,13696.0,0.0
1545617400000,13697.0,0.0
1545617700000,13698.0,0.0
1545618000000,13699.0,0.0
1545618300000,13700.0,0.0
1545618600000,13701.0,0.0
1545618900000,13701.0,0.0
1545619200000,13701.0,0.0
1545619500000,13702.0,0.0
1545619800000,13704.0,0.0
1545620100000,13708.0,0.0
1545620400000,13709.0,0.0
1545620700000,13709.0,0.0
1545621000000,13710.0,0.0
1545621300000,13711.0,0.0
1545621600000,13711.0,0.0
1545621900000,13712.0,0.0
1545622200000,13712.0,0.0
1545622500000,13712.0,0.0
1545622800000,13713.0,0.0
1545623100000,13713.0,0.0
1545623400000,13714.0,0.0
1545623700000,13715.0,0.0
1545624000000,13717.0,0.0
1545624300000,13718.0,0.0
1545624600000,13718.0,0.0
1545624900000,13719.0,0.0
1545625200000,13719.0,0.0
1545625500000,13720.0,0.0
1545625800000,13721.0,0.0
1545626100000,13721.0,0.0
1545626400000,13721.0,0.0
1545626700000,13721.0,0.0
1545627000000,13721.0,0.0
1545627300000,13722.0,0.0
1545627600000,13726.0,0.0
1545627900000,13727.0,0.0
1545628200000,13727.0,0.0
1545628500000,13729.0,0.0
1545628800000,13732.0,0.0
1545629100000,13733.0,0.0
1545629400000,13734.0,0.0
1545629700000,13734.0,0.0
1545630000000,13735.0,0.0
1545630300000,13735.0,0.0
1545630600000,13736.0,0.0
1545630900000,13737.0,0.0
1545631200000,13737.0,0.0
1545631500000,13738.0,0.0
1545631800000,13738.0,0.0
1545632100000,13738.0,0.0
1545632400000,13738.0,0.0
1545632700000,13738.0,0.0
1545633000000,13740.0,0.0
1545633300000,13741.0,0.0
1545633600000,13744.0,0.0
1545633900000,13746.0,0.0
1545634200000,13746.0,0.0
1545634500000,13746.0,0.0
1545634800000,13746.0,0.0
1545635100000,13746.0,0.0
1545635400000,13747.0,0.0
1545635700000,13748.0,0.0
1545636000000,13749.0,0.0
1545636300000,13749.0,0.0
1545636600000,13751.0,0.0
1545636900000,13752.0,0.0
1545637200000,13753.0,0.0
1545637500000,13755.0,0.0
1545637800000,13755.0,0.0
1545638100000,13755.0,0.0
1545638400000,13755.0,0.0
1545638700000,13756.0,0.0
1545639000000,13756.0,0.0
1545639300000,13757.0,0.0
1545639600000,13757.0,0.0
1545639900000,13757.0,0.0
1545640200000,13758.0,0.0
1545640500000,13759.0,0.0
1545640800000,13760.0,0.0
1545641100000,13763.0,0.0
1545641400000,13764.0,0.0
1545641700000,13764.0,0.0
1545642000000,13765.0,0.0
1545642300000,13766.0,0.0
1545642600000,13767.0,0.0
1545642900000,13768.0,0.0
1545643200000,13769.0,0.0
1545643500000,13770.0,0.0
1545643800000,13770.0,0.0
1545644100000,13771.0,0.0
1545644400000,13771.0,0.0
1545644700000,13771.0,0.0
1545645000000,13771.0,0.0
1545645300000,13771.0,0.0
1545645600000,13772.0,0.0
1545645900000,13772.0,0.0
1545646200000,13772.0,0.0
1545646500000,13773.0,0.0
1545646800000,13774.0,0.0
1545647100000,13774.0,0.0
1545647400000,13774.0,0.0
1545647700000,13775.0,0.0
1545648000000,13776.0,0.0
1545648300000,13777.0,0.0
1545648600000,13778.0,0.0
1545648900000,13779.0,0.0
1545649200000,13780.0,0.0
1545649500000,13781.0,0.0
1545649800000,13783.0,0.0
1545650100000,13783.0,0.0
1545650400000,13784.0,0.0
1545650700000,13785.0,0.0
1545651000000,13786.0,0.0
1545651300000,13786.0,0.0
1545651600000,13786.0,0.0
1545651900000,13786.0,0.0
1545652200000,13786.0,0.0
1545652500000,13787.0,0.0
1545652800000,13788.0,0.0
1545653100000,13789.0,0.0
1545653400000,13789.0,0.0
1545653700000,13790.0,0.0
1545654000000,13791.0,0.0
1545654300000,13792.0,0.0
1545654600000,13793.0,0.0
1545654900000,13794.0,0.0
1545655200000,13796.0,0.0
1545655500000,13797.0,0.0
1545655800000,13797.0,0.0
1545656100000,13798.0,0.0
1545656400000,13799.0,0.0
1545656700000,13799.0,0.0
1545657000000,13802.0,0.0
1545657300000,13803.0,0.0
1545657600000,13806.0,0.0
1545657900000,13807.0,0.0
1545658200000,13807.0,0.0
1545658500000,13807.0,0.0
1545658800000,13808.0,0.0
1545659100000,13811.0,0.0
1545659400000,13812.0,0.0
1545659700000,13813.0,0.0
1545660000000,13814.0,0.0
1545660300000,13814.0,0.0
1545660600000,13815.0,0.0
1545660900000,13815.0,0.0
1545661200000,13816.0,0.0
1545661500000,13818.0,0.0
1545661800000,13819.0,0.0
1545662100000,13820.0,0.0
1545662400000,13821.0,0.0
1545662700000,13821.0,0.0
1545663000000,13821.0,0.0
1545663300000,13822.0,0.0
1545663600000,13823.0,0.0
1545663900000,13823.0,0.0
1545664200000,13823.0,0.0
1545664500000,13824.0,0.0
1545664800000,13824.0,0.0
1545665100000,13824.0,0.0
1545665400000,13825.0,0.0
1545665700000,13826.0,0.0
1545666000000,13826.0,0.0
1545666300000,13826.0,0.0
1545666600000,13827.0,0.0
1545666900000,13828.0,0.0
1545667200000,13828.0,0.0
1545667500000,13828.0,0.0
