timestamp,value,label
1545410700000,3914620.0,0.0
1545411000000,3914722.0,0.0
1545411300000,3914819.0,0.0
1545411600000,3914918.0,0.0
1545411900000,3915022.0,0.0
1545412200000,3915119.0,0.0
1545412500000,3915218.0,0.0
1545412800000,3915323.0,0.0
1545413100000,3915420.0,0.0
1545413400000,3915514.0,0.0
1545413700000,3915622.0,0.0
1545414000000,3915724.0,0.0
1545414300000,3915818.0,0.0
1545414600000,3915919.0,0.0
1545414900000,3916020.0,0.0
1545415200000,3916124.0,0.0
1545415500000,3916220.0,0.0
1545415800000,3916317.0,0.0
1545416100000,3916423.0,0.0
1545416400000,3916519.0,0.0
1545416700000,3916623.0,0.0
1545417000000,3916723.0,0.0
1545417300000,3916822.0,0.0
1545417600000,3916926.0,0.0
1545417900000,3917022.0,0.0
1545418200000,3917125.0,0.0
1545418500000,3917222.0,0.0
1545418800000,3917320.0,0.0
1545419100000,3917427.0,0.0
1545419400000,3917529.0,0.0
1545419700000,3917620.0,0.0
1545420000000,3917723.0,0.0
1545420300000,3917824.0,0.0
1545420600000,3917918.0,0.0
1545420900000,3918024.0,0.0
1545421200000,3918122.0,0.0
1545421500000,3918224.0,0.0
1545421800000,3918325.0,0.0
1545422100000,3918423.0,0.0
1545422400000,3918525.0,0.0
1545422700000,3918612.0,0.0
1545423000000,3918715.0,0.0
1545423300000,3918823.0,0.0
1545423600000,3918916.0,0.0
1545423900000,3919025.0,0.0
1545424200000,3919119.0,0.0
1545424500000,3919220.0,0.0
1545424800000,3919318.0,0.0
1545425100000,3919422.0,0.0
1545425400000,3919524.0,0.0
1545425700000,3919624.0,0.0
1545426000000,3919725.0,0.0
1545426300000,3919823.0,0.0
1545426600000,3919916.0,0.0
1545426900000,3920024.0,0.0
1545427200000,3920122.0,0.0
1545427500000,3920222.0,0.0
1545427800000,3920323.0,0.0
1545428100000,3920419.0,0.0
1545428400000,3920522.0,0.0
1545428700000,3920624.0,0.0
1545429000000,3920718.0,0.0
1545429300000,3920823.0,0.0
1545429600000,3920923.0,0.0
1545429900000,3921022.0,0.0
1545430200000,3921122.0,0.0
1545430500000,3921226.0,0.0
1545430800000,3921327.0,0.0
1545431100000,3921422.0,0.0
1545431400000,3921522.0,0.0
1545431700000,3921623.0,0.0
1545432000000,3921719.0,0.0
1545432300000,3921825.0,0.0
1545432600000,3921923.0,0.0
1545432900000,3922022.0,0.0
1545433200000,3922123.0,0.0
1545433500000,3922223.0,0.0
1545433800000,3922323.0,0.0
1545434100000,3922419.0,0.0
1545434400000,3922520.0,0.0
1545434700000,3922624.0,0.0
1545435000000,3922721.0,0.0
1545435300000,3922820.0,0.0
1545435600000,3922924.0,0.0
1545435900000,3923018.0,0.0
1545436200000,3923122.0,0.0
1545436500000,3923215.0,0.0
1545436800000,3923322.0,0.0
1545437100000,3923427.0,0.0
1545437400000,3923522.0,0.0
1545437700000,3923628.0,0.0
1545438000000,3923723.0,0.0
1545438300000,3923820.0,0.0
1545438600000,3923922.0,0.0
1545438900000,3924020.0,0.0
1545439200000,3924123.0,0.0
1545439500000,3924222.0,0.0
1545439800000,3924318.0,0.0
1545440100000,3924422.0,0.0
1545440400000,3924515.0,0.0
1545440700000,3924619.0,0.0
1545441000000,3924724.0,0.0
1545441300000,3924819.0,0.0
1545441600000,3924920.0,0.0
1545441900000,3925018.0,0.0
1545442200000,3925118.0,0.0
1545442500000,3925224.0,0.0
1545442800000,3925324.0,0.0
1545443100000,3925424.0,0.0
1545443400000,3925522.0,0.0
1545443700000,3925618.0,0.0
1545444000000,3925725.0,0.0
1545444300000,3925819.0,0.0
1545444600000,3925923.0,0.0
1545444900000,3926020.0,0.0
1545445200000,3926122.0,0.0
1545445500000,3926222.0,0.0
1545445800000,3926320.0,0.0
1545446100000,3926423.0,0.0
1545446400000,3926518.0,0.0
1545446700000,3926620.0,0.0
1545447000000,3926720.0,0.0
1545447300000,3926818.0,0.0
1545447600000,3926922.0,0.0
1545447900000,3927022.0,0.0
1545448200000,3927120.0,0.0
1545448500000,3927222.0,0.0
1545448800000,3927322.0,0.0
1545449100000,3927422.0,0.0
1545449400000,3927520.0,0.0
1545449700000,3927619.0,0.0
1545450000000,3927718.0,0.0
1545450300000,3927823.0,0.0
1545450600000,3927925.0,0.0
1545450900000,3928022.0,0.0
1545451200000,3928114.0,0.0
1545451500000,3928215.0,0.0
1545451800000,3928322.0,0.0
1545452100000,3928422.0,0.0
1545452400000,3928516.0,0.0
1545452700000,3928622.0,0.0
1545453000000,3928725.0,0.0
1545453300000,3928817.0,0.0
1545453600000,3928920.0,0.0
1545453900000,3929024.0,0.0
1545454200000,3929122.0,0.0
1545454500000,3929223.0,0.0
1545454800000,3929322.0,0.0
1545455100000,3929420.0,0.0
1545455400000,3929526.0,0.0
1545455700000,3929627.0,0.0
1545456000000,3929718.0,0.0
1545456300000,3929818.0,0.0
1545456600000,3929920.0,0.0
1545456900000,3930022.0,0.0
1545457200000,3930119.0,0.0
1545457500000,3930220.0,0.0
1545457800000,3930323.0,0.0
1545458100000,3930423.0,0.0
1545458400000,3930524.0,0.0
1545458700000,3930618.0,0.0
1545459000000,3930727.0,0.0
1545459300000,3930820.0,0.0
1545459600000,3930920.0,0.0
1545459900000,3931023.0,0.0
1545460200000,3931120.0,0.0
1545460500000,3931222.0,0.0
1545460800000,3931324.0,0.0
1545461100000,3931420.0,0.0
1545461400000,3931522.0,0.0
1545461700000,3931617.0,0.0
1545462000000,3931720.0,0.0
1545462300000,3931822.0,0.0
1545462600000,3931926.0,0.0
1545462900000,3932020.0,0.0
1545463200000,3932118.0,0.0
1545463500000,3932222.0,0.0
1545463800000,3932322.0,0.0
1545464100000,3932423.0,0.0
1545464400000,3932518.0,0.0
1545464700000,3932623.0,0.0
1545465000000,3932720.0,0.0
1545465300000,3932822.0,0.0
1545465600000,3932924.0,0.0
1545465900000,3933023.0,0.0
1545466200000,3933119.0,0.0
1545466500000,3933223.0,0.0
1545466800000,3933326.0,0.0
1545467100000,3933414.0,0.0
1545467400000,3933519.0,0.0
1545467700000,3933622.0,0.0
1545468000000,3933719.0,0.0
1545468300000,3933823.0,0.0
1545468600000,3933924.0,0.0
1545468900000,3934019.0,0.0
1545469200000,3934122.0,0.0
1545469500000,3934224.0,0.0
1545469800000,3934325.0,0.0
1545470100000,3934420.0,0.0
1545470400000,3934524.0,0.0
1545470700000,3934622.0,0.0
1545471000000,3934722.0,0.0
1545471300000,3934818.0,0.0
1545471600000,3934912.0,0.0
1545471900000,3935019.0,0.0
1545472200000,3935126.0,0.0
1545472500000,3935224.0,0.0
1545472800000,3935322.0,0.0
1545473100000,3935425.0,0.0
1545473400000,3935525.0,0.0
1545473700000,3935616.0,0.0
1545474000000,3935725.0,0.0
1545474300000,3935823.0,0.0
1545474600000,3935922.0,0.0
1545474900000,3936023.0,0.0
1545475200000,3936124.0,0.0
1545475500000,3936223.0,0.0
1545475800000,3936323.0,0.0
1545476100000,3936422.0,0.0
1545476400000,3936522.0,0.0
1545476700000,3936623.0,0.0
1545477000000,3936720.0,0.0
1545477300000,3936822.0,0.0
1545477600000,3936919.0,0.0
1545477900000,3937020.0,0.0
1545478200000,3937120.0,0.0
1545478500000,3937219.0,0.0
1545478800000,3937330.0,0.0
1545479100000,3937423.0,0.0
1545479400000,3937517.0,0.0
1545479700000,3937624.0,0.0
1545480000000,3937724.0,0.0
1545480300000,3937823.0,0.0
1545480600000,3937922.0,0.0
1545480900000,3938023.0,0.0
1545481200000,3938120.0,0.0
1545481500000,3938222.0,0.0
1545481800000,3938317.0,0.0
1545482100000,3938420.0,0.0
1545482400000,3938525.0,0.0
1545482700000,3938625.0,0.0
1545483000000,3938720.0,0.0
1545483300000,3938825.0,0.0
1545483600000,3938925.0,0.0
1545483900000,3939024.0,0.0
1545484200000,3939119.0,0.0
1545484500000,3939222.0,0.0
1545484800000,3939320.0,0.0
1545485100000,3939424.0,0.0
1545485400000,3939520.0,0.0
1545485700000,3939625.0,0.0
1545486000000,3939725.0,0.0
1545486300000,3939824.0,0.0
1545486600000,3939920.0,0.0
1545486900000,3940020.0,0.0
1545487200000,3940120.0,0.0
1545487500000,3940222.0,0.0
1545487800000,3940324.0,0.0
1545488100000,3940419.0,0.0
1545488400000,3940525.0,0.0
1545488700000,3940622.0,0.0
1545489000000,3940719.0,0.0
1545489300000,3940823.0,0.0
1545489600000,3940922.0,0.0
1545489900000,3941025.0,0.0
1545490200000,3941120.0,0.0
1545490500000,3941222.0,0.0
1545490800000,3941317.0,0.0
1545491100000,3941423.0,0.0
1545491400000,3941522.0,0.0
1545491700000,3941622.0,0.0
1545492000000,3941719.0,0.0
1545492300000,3941818.0,0.0
1545492600000,3941924.0,0.0
1545492900000,3942020.0,0.0
1545493200000,3942122.0,0.0
1545493500000,3942224.0,0.0
1545493800000,3942324.0,0.0
1545494100000,3942419.0,0.0
1545494400000,3942523.0,0.0
1545494700000,3942619.0,0.0
1545495000000,3942719.0,0.0
1545495300000,3942820.0,0.0
1545495600000,3942924.0,0.0
1545495900000,3943023.0,0.0
1545496200000,3943118.0,0.0
1545496500000,3943224.0,0.0
1545496800000,3943325.0,0.0
1545497100000,3943422.0,0.0
1545497400000,3943524.0,0.0
1545497700000,3943626.0,0.0
1545498000000,3943719.0,0.0
1545498300000,3943817.0,0.0
1545498600000,3943924.0,0.0
1545498900000,3944020.0,0.0
1545499200000,3944120.0,0.0
1545499500000,3944222.0,0.0
1545499800000,3944323.0,0.0
1545500100000,3944423.0,0.0
1545500400000,3944520.0,0.0
1545500700000,3944627.0,0.0
1545501000000,3944723.0,0.0
1545501300000,3944818.0,0.0
1545501600000,3944924.0,0.0
1545501900000,3945022.0,0.0
1545502200000,3945124.0,0.0
1545502500000,3945219.0,0.0
1545502800000,3945318.0,0.0
1545503100000,3945422.0,0.0
1545503400000,3945520.0,0.0
1545503700000,3945623.0,0.0
1545504000000,3945719.0,0.0
1545504300000,3945822.0,0.0
1545504600000,3945920.0,0.0
1545504900000,3946019.0,0.0
1545505200000,3946122.0,0.0
1545505500000,3946222.0,0.0
1545505800000,3946322.0,0.0
1545506100000,3946424.0,0.0
1545506400000,3946517.0,0.0
1545506700000,3946620.0,0.0
1545507000000,3946722.0,0.0
1545507300000,3946827.0,0.0
1545507600000,3946919.0,0.0
1545507900000,3947022.0,0.0
1545508200000,3947122.0,0.0
1545508500000,3947220.0,0.0
1545508800000,3947314.0,0.0
1545509100000,3947425.0,0.0
1545509400000,3947517.0,0.0
1545509700000,3947620.0,0.0
1545510000000,3947727.0,0.0
1545510300000,3947825.0,0.0
1545510600000,3947922.0,0.0
1545510900000,3948024.0,0.0
1545511200000,3948120.0,0.0
1545511500000,3948220.0,0.0
1545511800000,3948319.0,0.0
1545512100000,3948423.0,0.0
1545512400000,3948522.0,0.0
1545512700000,3948619.0,0.0
1545513000000,3948719.0,0.0
1545513300000,3948823.0,0.0
1545513600000,3948919.0,0.0
1545513900000,3949023.0,0.0
1545514200000,3949122.0,0.0
1545514500000,3949223.0,0.0
1545514800000,3949322.0,0.0
1545515100000,3949420.0,0.0
1545515400000,3949520.0,0.0
1545515700000,3949625.0,0.0
1545516000000,3949719.0,0.0
1545516300000,3949820.0,0.0
1545516600000,3949920.0,0.0
1545516900000,3950019.0,0.0
1545517200000,3950123.0,0.0
1545517500000,3950220.0,0.0
1545517800000,3950319.0,0.0
1545518100000,3950420.0,0.0
1545518400000,3950522.0,0.0
1545518700000,3950627.0,0.0
1545519000000,3950724.0,0.0
1545519300000,3950824.0,0.0
1545519600000,3950919.0,0.0
1545519900000,3951022.0,0.0
1545520200000,3951119.0,0.0
1545520500000,3951220.0,0.0
1545520800000,3951324.0,0.0
1545521100000,3951420.0,0.0
1545521400000,3951526.0,0.0
1545521700000,3951620.0,0.0
1545522000000,3951718.0,0.0
1545522300000,3951822.0,0.0
1545522600000,3951924.0,0.0
1545522900000,3952025.0,0.0
1545523200000,3952127.0,0.0
1545523500000,3952218.0,0.0
1545523800000,3952320.0,0.0
1545524100000,3952423.0,0.0
1545524400000,3952522.0,0.0
1545524700000,3952624.0,0.0
1545525000000,3952723.0,0.0
1545525300000,3952813.0,0.0
1545525600000,3952920.0,0.0
1545525900000,3953022.0,0.0
1545526200000,3953124.0,0.0
1545526500000,3953222.0,0.0
1545526800000,3953322.0,0.0
1545527100000,3953424.0,0.0
1545527400000,3953522.0,0.0
1545527700000,3953623.0,0.0
1545528000000,3953719.0,0.0
1545528300000,3953824.0,0.0
1545528600000,3953922.0,0.0
1545528900000,3954020.0,0.0
1545529200000,3954122.0,0.0
1545529500000,3954222.0,0.0
1545529800000,3954319.0,0.0
1545530100000,3954422.0,0.0
1545530400000,3954524.0,0.0
1545530700000,3954616.0,0.0
1545531000000,3954716.0,0.0
1545531300000,3954824.0,0.0
1545531600000,3954927.0,0.0
1545531900000,3955024.0,0.0
1545532200000,3955123.0,0.0
1545532500000,3955223.0,0.0
1545532800000,3955322.0,0.0
1545533100000,3955420.0,0.0
1545533400000,3955519.0,0.0
1545533700000,3955620.0,0.0
1545534000000,3955720.0,0.0
1545534300000,3955818.0,0.0
1545534600000,3955923.0,0.0
1545534900000,3956019.0,0.0
1545535200000,3956122.0,0.0
1545535500000,3956220.0,0.0
1545535800000,3956319.0,0.0
1545536100000,3956424.0,0.0
1545536400000,3956525.0,0.0
1545536700000,3956623.0,0.0
1545537000000,3956720.0,0.0
1545537300000,3956824.0,0.0
1545537600000,3956926.0,0.0
1545537900000,3957020.0,0.0
1545538200000,3957117.0,0.0
1545538500000,3957220.0,0.0
1545538800000,3957325.0,0.0
1545539100000,3957419.0,0.0
1545539400000,3957522.0,0.0
1545539700000,3957624.0,0.0
1545540000000,3957724.0,0.0
1545540300000,3957822.0,0.0
1545540600000,3957923.0,0.0
1545540900000,3958019.0,0.0
1545541200000,3958120.0,0.0
1545541500000,3958222.0,0.0
1545541800000,3958327.0,0.0
1545542100000,3958423.0,0.0
1545542400000,3958518.0,0.0
1545542700000,3958618.0,0.0
1545543000000,3958723.0,0.0
1545543300000,3958822.0,0.0
1545543600000,3958922.0,0.0
1545543900000,3959022.0,0.0
1545544200000,3959122.0,0.0
1545544500000,3959225.0,0.0
1545544800000,3959323.0,0.0
1545545100000,3959420.0,0.0
1545545400000,3959520.0,0.0
1545545700000,3959624.0,0.0
1545546000000,3959722.0,0.0
1545546300000,3959823.0,0.0
1545546600000,3959922.0,0.0
1545546900000,3960022.0,0.0
1545547200000,3960122.0,0.0
1545547500000,3960224.0,0.0
1545547800000,3960324.0,0.0
1545548100000,3960425.0,0.0
1545548400000,3960520.0,0.0
1545548700000,3960618.0,0.0
1545549000000,3960728.0,0.0
1545549300000,3960819.0,0.0
1545549600000,3960922.0,0.0
1545549900000,3961023.0,0.0
1545550200000,3961118.0,0.0
1545550500000,3961222.0,0.0
1545550800000,3961320.0,0.0
1545551100000,3961422.0,0.0
1545551400000,3961520.0,0.0
1545551700000,3961620.0,0.0
1545552000000,3961722.0,0.0
1545552300000,3961823.0,0.0
1545552600000,3961918.0,0.0
1545552900000,3962019.0,0.0
1545553200000,3962121.0,0.0
1545553500000,3962220.0,0.0
1545553800000,3962323.0,0.0
1545554100000,3962424.0,0.0
1545554400000,3962519.0,0.0
1545554700000,3962620.0,0.0
1545555000000,3962723.0,0.0
1545555300000,3962822.0,0.0
1545555600000,3962917.0,0.0
1545555900000,3963019.0,0.0
1545556200000,3963126.0,0.0
1545556500000,3963219.0,0.0
1545556800000,3963317.0,0.0
1545557100000,3963419.0,0.0
1545557400000,3963520.0,0.0
1545557700000,3963622.0,0.0
1545558000000,3963720.0,0.0
1545558300000,3963820.0,0.0
1545558600000,3963925.0,0.0
1545558900000,3964025.0,0.0
1545559200000,3964122.0,0.0
1545559500000,3964219.0,0.0
1545559800000,3964324.0,0.0
1545560100000,3964419.0,0.0
1545560400000,3964522.0,0.0
1545560700000,3964618.0,0.0
1545561000000,3964718.0,0.0
1545561300000,3964825.0,0.0
1545561600000,3964920.0,0.0
1545561900000,3965019.0,0.0
1545562200000,3965124.0,0.0
1545562500000,3965219.0,0.0
1545562800000,3965325.0,0.0
1545563100000,3965424.0,0.0
1545563400000,3965520.0,0.0
1545563700000,3965620.0,0.0
1545564000000,3965726.0,0.0
1545564300000,3965820.0,0.0
1545564600000,3965920.0,0.0
1545564900000,3966023.0,0.0
1545565200000,3966122.0,0.0
1545565500000,3966220.0,0.0
1545565800000,3966317.0,0.0
1545566100000,3966418.0,0.0
1545566400000,3966522.0,0.0
1545566700000,3966619.0,0.0
1545567000000,3966724.0,0.0
1545567300000,3966820.0,0.0
1545567600000,3966924.0,0.0
1545567900000,3967020.0,0.0
1545568200000,3967124.0,0.0
1545568500000,3967223.0,0.0
1545568800000,3967323.0,0.0
1545569100000,3967424.0,0.0
1545569400000,3967518.0,0.0
1545569700000,3967619.0,0.0
1545570000000,3967722.0,0.0
1545570300000,3967822.0,0.0
1545570600000,3967924.0,0.0
1545570900000,3968018.0,0.0
1545571200000,3968120.0,0.0
1545571500000,3968226.0,0.0
1545571800000,3968323.0,0.0
1545572100000,3968423.0,0.0
1545572400000,3968520.0,0.0
1545572700000,3968624.0,0.0
1545573000000,3968720.0,0.0
1545573300000,3968820.0,0.0
1545573600000,3968922.0,0.0
1545573900000,3969019.0,0.0
1545574200000,3969120.0,0.0
1545574500000,3969218.0,0.0
1545574800000,3969320.0,0.0
1545575100000,3969422.0,0.0
1545575400000,3969524.0,0.0
1545575700000,3969619.0,0.0
1545576000000,3969722.0,0.0
1545576300000,3969823.0,0.0
1545576600000,3969927.0,0.0
1545576900000,3970022.0,0.0
1545577200000,3970122.0,0.0
1545577500000,3970222.0,0.0
1545577800000,3970322.0,0.0
1545578100000,3970423.0,0.0
1545578400000,3970518.0,0.0
1545578700000,3970625.0,0.0
1545579000000,3970722.0,0.0
1545579300000,3970822.0,0.0
1545579600000,3970922.0,0.0
1545579900000,3971023.0,0.0
1545580200000,3971125.0,0.0
1545580500000,3971216.0,0.0
1545580800000,3971324.0,0.0
1545581100000,3971423.0,0.0
1545581400000,3971520.0,0.0
1545581700000,3971620.0,0.0
1545582000000,3971720.0,0.0
1545582300000,3971818.0,0.0
1545582600000,3971923.0,0.0
1545582900000,3972020.0,0.0
1545583200000,3972126.0,0.0
1545583500000,3972218.0,0.0
1545583800000,3972322.0,0.0
1545584100000,3972424.0,0.0
1545584400000,3972520.0,0.0
1545584700000,3972617.0,0.0
1545585000000,3972722.0,0.0
1545585300000,3972825.0,0.0
1545585600000,3972922.0,0.0
1545585900000,3973025.0,0.0
1545586200000,3973125.0,0.0
1545586500000,3973222.0,0.0
1545586800000,3973327.0,0.0
1545587100000,3973420.0,0.0
1545587400000,3973519.0,0.0
1545587700000,3973620.0,0.0
1545588000000,3973725.0,0.0
1545588300000,3973820.0,0.0
1545588600000,3973920.0,0.0
1545588900000,3974022.0,0.0
1545589200000,3974120.0,0.0
1545589500000,3974228.0,0.0
1545589800000,3974318.0,0.0
1545590100000,3974422.0,0.0
1545590400000,3974519.0,0.0
1545590700000,3974619.0,0.0
1545591000000,3974722.0,0.0
1545591300000,3974822.0,0.0
1545591600000,3974923.0,0.0
1545591900000,3975022.0,0.0
1545592200000,3975123.0,0.0
1545592500000,3975225.0,0.0
1545592800000,3975319.0,0.0
1545593100000,3975419.0,0.0
1545593400000,3975518.0,0.0
1545593700000,3975620.0,0.0
1545594000000,3975723.0,0.0
1545594300000,3975822.0,0.0
1545594600000,3975923.0,0.0
1545594900000,3976018.0,0.0
1545595200000,3976120.0,0.0
1545595500000,3976223.0,0.0
1545595800000,3976322.0,0.0
1545596100000,3976419.0,0.0
1545596400000,3976517.0,0.0
1545596700000,3976617.0,0.0
1545597000000,3976722.0,0.0
1545597300000,3976824.0,0.0
1545597600000,3976922.0,0.0
1545597900000,3977025.0,0.0
1545598200000,3977120.0,0.0
1545598500000,3977225.0,0.0
1545598800000,3977320.0,0.0
1545599100000,3977423.0,0.0
1545599400000,3977522.0,0.0
1545599700000,3977623.0,0.0
1545600000000,3977722.0,0.0
1545600300000,3977822.0,0.0
1545600600000,3977917.0,0.0
1545600900000,3978024.0,0.0
1545601200000,3978123.0,0.0
1545601500000,3978219.0,0.0
1545601800000,3978322.0,0.0
1545602100000,3978418.0,0.0
1545602400000,3978524.0,0.0
1545602700000,3978623.0,0.0
1545603000000,3978720.0,0.0
1545603300000,3978819.0,0.0
1545603600000,3978922.0,0.0
1545603900000,3979020.0,0.0
1545604200000,3979120.0,0.0
1545604500000,3979222.0,0.0
1545604800000,3979318.0,0.0
1545605100000,3979425.0,0.0
1545605400000,3979517.0,0.0
1545605700000,3979625.0,0.0
1545606000000,3979719.0,0.0
1545606300000,3979820.0,0.0
1545606600000,3979918.0,0.0
1545606900000,3980018.0,0.0
1545607200000,3980120.0,0.0
1545607500000,3980224.0,0.0
1545607800000,3980322.0,0.0
1545608100000,3980420.0,0.0
1545608400000,3980522.0,0.0
1545608700000,3980622.0,0.0
1545609000000,3980722.0,0.0
1545609300000,3980823.0,0.0
1545609600000,3980917.0,0.0
1545609900000,3981018.0,0.0
1545610200000,3981122.0,0.0
1545610500000,3981223.0,0.0
1545610800000,3981324.0,0.0
1545611100000,3981420.0,0.0
1545611400000,3981522.0,0.0
1545611700000,3981624.0,0.0
1545612000000,3981720.0,0.0
1545612300000,3981819.0,0.0
1545612600000,3981917.0,0.0
1545612900000,3982026.0,0.0
1545613200000,3982124.0,0.0
1545613500000,3982222.0,0.0
1545613800000,3982323.0,0.0
1545614100000,3982424.0,0.0
1545614400000,3982516.0,0.0
1545614700000,3982623.0,0.0
1545615000000,3982725.0,0.0
1545615300000,3982823.0,0.0
1545615600000,3982923.0,0.0
1545615900000,3983022.0,0.0
1545616200000,3983125.0,0.0
1545616500000,3983216.0,0.0
1545616800000,3983322.0,0.0
1545617100000,3983422.0,0.0
1545617400000,3983521.0,0.0
1545617700000,3983620.0,0.0
1545618000000,3983717.0,0.0
1545618300000,3983822.0,0.0
1545618600000,3983919.0,0.0
1545618900000,3984020.0,0.0
1545619200000,3984120.0,0.0
1545619500000,3984223.0,0.0
1545619800000,3984323.0,0.0
1545620100000,3984419.0,0.0
1545620400000,3984522.0,0.0
1545620700000,3984619.0,0.0
1545621000000,3984720.0,0.0
1545621300000,3984823.0,0.0
1545621600000,3984922.0,0.0
1545621900000,3985020.0,0.0
1545622200000,3985118.0,0.0
1545622500000,3985220.0,0.0
1545622800000,3985315.0,0.0
1545623100000,3985420.0,0.0
1545623400000,3985519.0,0.0
1545623700000,3985623.0,0.0
1545624000000,3985723.0,0.0
1545624300000,3985820.0,0.0
1545624600000,3985920.0,0.0
1545624900000,3986023.0,0.0
1545625200000,3986125.0,0.0
1545625500000,3986225.0,0.0
1545625800000,3986329.0,0.0
1545626100000,3986420.0,0.0
1545626400000,3986523.0,0.0
1545626700000,3986622.0,0.0
1545627000000,3986724.0,0.0
1545627300000,3986825.0,0.0
1545627600000,3986920.0,0.0
1545627900000,3987023.0,0.0
1545628200000,3987123.0,0.0
1545628500000,3987222.0,0.0
1545628800000,3987324.0,0.0
1545629100000,3987419.0,0.0
1545629400000,3987523.0,0.0
1545629700000,3987616.0,0.0
1545630000000,3987725.0,0.0
1545630300000,3987822.0,0.0
1545630600000,3987923.0,0.0
