timestamp,value,label
1545395400000,34028786244.0,0.0
1545395700000,34028944295.0,0.0
1545396000000,34029125466.0,0.0
1545396300000,34029285457.0,0.0
1545396600000,34029455752.0,0.0
1545396900000,34029616870.0,0.0
1545397200000,34029804475.0,0.0
1545397500000,34029990556.0,0.0
1545397800000,34030156689.0,0.0
1545398100000,34030323357.0,0.0
1545398400000,34030444661.0,0.0
1545398700000,34030534720.0,0.0
1545399000000,34030626353.0,0.0
1545399300000,34030717877.0,0.0
1545399600000,34030813988.0,0.0
1545399900000,34030903610.0,0.0
1545400200000,34031002137.0,0.0
1545400500000,34031093940.0,0.0
1545400800000,34031197265.0,0.0
1545401100000,34031286915.0,0.0
1545401400000,34031389331.0,0.0
1545401700000,34031484430.0,0.0
1545402000000,34031576412.0,0.0
1545402300000,34031673723.0,0.0
1545402600000,34031769782.0,0.0
1545402900000,34031891893.0,0.0
1545403200000,34031987851.0,0.0
1545403500000,34032087192.0,0.0
1545403800000,34032211685.0,0.0
1545404100000,34032343716.0,0.0
1545404400000,34032478887.0,0.0
1545404700000,34032594448.0,0.0
1545405000000,34032746097.0,0.0
1545405300000,34032927000.0,0.0
1545405600000,34033069918.0,0.0
1545405900000,34033195461.0,0.0
1545406200000,34033340807.0,0.0
1545406500000,34033510431.0,0.0
1545406800000,34033696350.0,0.0
1545407100000,34033930071.0,0.0
1545407400000,34034146474.0,0.0
1545407700000,34034436366.0,0.0
1545408000000,34034732089.0,0.0
1545408300000,34035176716.0,0.0
1545408600000,34035665078.0,0.0
1545408900000,34036157506.0,0.0
1545409200000,34036741165.0,0.0
1545409500000,34037354049.0,0.0
1545409800000,34038053496.0,0.0
1545410100000,34038812694.0,0.0
1545410400000,34039709508.0,0.0
1545410700000,34040586335.0,0.0
1545411000000,34041443522.0,0.0
1545411300000,34042390844.0,0.0
1545411600000,34043372657.0,0.0
1545411900000,34044669797.0,0.0
1545412200000,34045985672.0,0.0
1545412500000,34047315888.0,0.0
1545412800000,34048718931.0,0.0
1545413100000,34050290350.0,0.0
1545413400000,34051874390.0,0.0
1545413700000,34053491782.0,0.0
1545414000000,34055180924.0,0.0
1545414300000,34056601381.0,0.0
1545414600000,34058138797.0,0.0
1545414900000,34059777790.0,0.0
1545415200000,34061373290.0,0.0
1545415500000,34063216560.0,0.0
1545415800000,34065131863.0,0.0
1545416100000,34067090709.0,0.0
1545416400000,34068848272.0,0.0
1545416700000,34070675502.0,0.0
1545417000000,34072415988.0,0.0
1545417300000,34074170922.0,0.0
1545417600000,34075928381.0,0.0
1545417900000,34077814265.0,0.0
1545418200000,34079587133.0,0.0
1545418500000,34081317745.0,0.0
1545418800000,34083307450.0,0.0
1545419100000,34085334168.0,0.0
1545419400000,34087174230.0,0.0
1545419700000,34089038627.0,0.0
1545420000000,34090729339.0,0.0
1545420300000,34092546921.0,0.0
1545420600000,34094307490.0,0.0
1545420900000,34096001369.0,0.0
1545421200000,34097474435.0,0.0
1545421500000,34098910216.0,0.0
1545421800000,34100325573.0,0.0
1545422100000,34101707921.0,0.0
1545422400000,34103050573.0,0.0
1545422700000,34104361863.0,0.0
1545423000000,34105630424.0,0.0
1545423300000,34106865971.0,0.0
1545423600000,34108112537.0,0.0
1545423900000,34109192270.0,0.0
1545424200000,34110236803.0,0.0
1545424500000,34111248114.0,0.0
1545424800000,34112307445.0,0.0
1545425100000,34113513755.0,0.0
1545425400000,34114716001.0,0.0
1545425700000,34115835033.0,0.0
1545426000000,34116999240.0,0.0
1545426300000,34118197321.0,0.0
1545426600000,34119398147.0,0.0
1545426900000,34120656800.0,0.0
1545427200000,34121978864.0,0.0
1545427500000,34123296759.0,0.0
1545427800000,34124619182.0,0.0
1545428100000,34126025038.0,0.0
1545428400000,34127557806.0,0.0
1545428700000,34129107728.0,0.0
1545429000000,34130493937.0,0.0
1545429300000,34131929647.0,0.0
1545429600000,34133515813.0,0.0
1545429900000,34135177418.0,0.0
1545430200000,34136800497.0,0.0
1545430500000,34138645367.0,0.0
1545430800000,34140398667.0,0.0
1545431100000,34142124060.0,0.0
1545431400000,34143752698.0,0.0
1545431700000,34145508175.0,0.0
1545432000000,34147403412.0,0.0
1545432300000,34149226860.0,0.0
1545432600000,34151019453.0,0.0
1545432900000,34152999334.0,0.0
1545433200000,34154929969.0,0.0
1545433500000,34156768478.0,0.0
1545433800000,34158696271.0,0.0
1545434100000,34160678036.0,0.0
1545434400000,34162584558.0,0.0
1545434700000,34164769534.0,0.0
1545435000000,34166560045.0,0.0
1545435300000,34168466075.0,0.0
1545435600000,34170324288.0,0.0
1545435900000,34172296031.0,0.0
1545436200000,34174189180.0,0.0
1545436500000,34176166279.0,0.0
1545436800000,34177948637.0,0.0
1545437100000,34179748730.0,0.0
1545437400000,34181638011.0,0.0
1545437700000,34183577677.0,0.0
1545438000000,34185268489.0,0.0
1545438300000,34186923087.0,0.0
1545438600000,34188782543.0,0.0
1545438900000,34190540233.0,0.0
1545439200000,34192127097.0,0.0
1545439500000,34193792478.0,0.0
1545439800000,34195489189.0,0.0
1545440100000,34197152216.0,0.0
1545440400000,34198748629.0,0.0
1545440700000,34200228206.0,0.0
1545441000000,34201550432.0,0.0
1545441300000,34203031068.0,0.0
1545441600000,34204287224.0,0.0
1545441900000,34205659771.0,0.0
1545442200000,34206823495.0,0.0
1545442500000,34207992433.0,0.0
1545442800000,34209021636.0,0.0
1545443100000,34210070065.0,0.0
1545443400000,34211025869.0,0.0
1545443700000,34211975893.0,0.0
1545444000000,34212908470.0,0.0
1545444300000,34213767486.0,0.0
1545444600000,34214547727.0,0.0
1545444900000,34215256946.0,0.0
1545445200000,34215982750.0,0.0
1545445500000,34216666036.0,0.0
1545445800000,34217359530.0,0.0
1545446100000,34217988190.0,0.0
1545446400000,34218661825.0,0.0
1545446700000,34219257020.0,0.0
1545447000000,34219767645.0,0.0
1545447300000,34220328094.0,0.0
1545447600000,34220912958.0,0.0
1545447900000,34221460685.0,0.0
1545448200000,34222068260.0,0.0
1545448500000,34222706279.0,0.0
1545448800000,34223305185.0,0.0
1545449100000,34223884238.0,0.0
1545449400000,34224433306.0,0.0
1545449700000,34224920962.0,0.0
1545450000000,34225464941.0,0.0
1545450300000,34225991508.0,0.0
1545450600000,34226529473.0,0.0
1545450900000,34226996451.0,0.0
1545451200000,34227486493.0,0.0
1545451500000,34227977162.0,0.0
1545451800000,34228485865.0,0.0
1545452100000,34229009077.0,0.0
1545452400000,34229460979.0,0.0
1545452700000,34229874170.0,0.0
1545453000000,34230293132.0,0.0
1545453300000,34230718067.0,0.0
1545453600000,34231163561.0,0.0
1545453900000,34231655102.0,0.0
1545454200000,34232114284.0,0.0
1545454500000,34232596901.0,0.0
1545454800000,34233008301.0,0.0
1545455100000,34233355137.0,0.0
1545455400000,34233698290.0,0.0
1545455700000,34234034372.0,0.0
1545456000000,34234437011.0,0.0
1545456300000,34234735215.0,0.0
1545456600000,34235056009.0,0.0
1545456900000,34235388068.0,0.0
1545457200000,34235752961.0,0.0
1545457500000,34236117351.0,0.0
1545457800000,34236466064.0,0.0
1545458100000,34236816707.0,0.0
1545458400000,34237160281.0,0.0
1545458700000,34237396162.0,0.0
1545459000000,34237648177.0,0.0
1545459300000,34237860252.0,0.0
1545459600000,34238143718.0,0.0
1545459900000,34238406462.0,0.0
1545460200000,34238652192.0,0.0
1545460500000,34238893398.0,0.0
1545460800000,34239163045.0,0.0
1545461100000,34239432444.0,0.0
1545461400000,34239608873.0,0.0
1545461700000,34239802514.0,0.0
1545462000000,34239971304.0,0.0
1545462300000,34240174259.0,0.0
1545462600000,34240460193.0,0.0
1545462900000,34240686809.0,0.0
1545463200000,34240874826.0,0.0
1545463500000,34241021480.0,0.0
1545463800000,34241204832.0,0.0
1545464100000,34241383808.0,0.0
1545464400000,34241560746.0,0.0
1545464700000,34241696492.0,0.0
1545465000000,34241844441.0,0.0
1545465300000,34242093199.0,0.0
1545465600000,34242316845.0,0.0
1545465900000,34242516242.0,0.0
1545466200000,34242699840.0,0.0
1545466500000,34242846702.0,0.0
1545466800000,34242970930.0,0.0
1545467100000,34243105283.0,0.0
1545467400000,34243231920.0,0.0
1545467700000,34243425655.0,0.0
1545468000000,34243692105.0,0.0
1545468300000,34243961808.0,0.0
1545468600000,34244182561.0,0.0
1545468900000,34244370923.0,0.0
1545469200000,34244519765.0,0.0
1545469500000,34244685570.0,0.0
1545469800000,34244799564.0,0.0
1545470100000,34244904801.0,0.0
1545470400000,34245067653.0,0.0
1545470700000,34245183144.0,0.0
1545471000000,34245324040.0,0.0
1545471300000,34245484470.0,0.0
1545471600000,34245662177.0,0.0
1545471900000,34245852839.0,0.0
1545472200000,34246065780.0,0.0
1545472500000,34246260257.0,0.0
1545472800000,34246363993.0,0.0
1545473100000,34246466919.0,0.0
1545473400000,34246580214.0,0.0
1545473700000,34246685076.0,0.0
1545474000000,34246806879.0,0.0
1545474300000,34246986026.0,0.0
1545474600000,34247175805.0,0.0
1545474900000,34247357155.0,0.0
1545475200000,34247534470.0,0.0
1545475500000,34247705344.0,0.0
1545475800000,34247885502.0,0.0
1545476100000,34248061487.0,0.0
1545476400000,34248232059.0,0.0
1545476700000,34248392556.0,0.0
1545477000000,34248567742.0,0.0
1545477300000,34248725381.0,0.0
1545477600000,34248904078.0,0.0
1545477900000,34249060859.0,0.0
1545478200000,34249222943.0,0.0
1545478500000,34249373978.0,0.0
1545478800000,34249558662.0,0.0
1545479100000,34249724462.0,0.0
1545479400000,34249871983.0,0.0
1545479700000,34250017933.0,0.0
1545480000000,34250166077.0,0.0
1545480300000,34250333552.0,0.0
1545480600000,34250502157.0,0.0
1545480900000,34250647544.0,0.0
1545481200000,34250798910.0,0.0
1545481500000,34250949934.0,0.0
1545481800000,34251085494.0,0.0
1545482100000,34251246033.0,0.0
1545482400000,34251387902.0,0.0
1545482700000,34251544392.0,0.0
1545483000000,34251699822.0,0.0
1545483300000,34251847239.0,0.0
1545483600000,34251998273.0,0.0
1545483900000,34252152809.0,0.0
1545484200000,34252287846.0,0.0
1545484500000,34252435106.0,0.0
1545484800000,34252584781.0,0.0
1545485100000,34252723056.0,0.0
1545485400000,34252885517.0,0.0
1545485700000,34253030514.0,0.0
1545486000000,34253185416.0,0.0
1545486300000,34253336088.0,0.0
1545486600000,34253490489.0,0.0
1545486900000,34253641110.0,0.0
1545487200000,34253784078.0,0.0
1545487500000,34253940551.0,0.0
1545487800000,34254097391.0,0.0
1545488100000,34254244356.0,0.0
1545488400000,34254394721.0,0.0
1545488700000,34254557222.0,0.0
1545489000000,34254708210.0,0.0
1545489300000,34254881255.0,0.0
1545489600000,34255056808.0,0.0
1545489900000,34255217527.0,0.0
1545490200000,34255384117.0,0.0
1545490500000,34255536443.0,0.0
1545490800000,34255701237.0,0.0
1545491100000,34255851108.0,0.0
1545491400000,34256018736.0,0.0
1545491700000,34256210980.0,0.0
1545492000000,34256377487.0,0.0
1545492300000,34256546093.0,0.0
1545492600000,34256741937.0,0.0
1545492900000,34256935451.0,0.0
1545493200000,34257132802.0,0.0
1545493500000,34257404626.0,0.0
1545493800000,34257654909.0,0.0
1545494100000,34257978818.0,0.0
1545494400000,34258389980.0,0.0
1545494700000,34258839872.0,0.0
1545495000000,34259345100.0,0.0
1545495300000,34259768702.0,0.0
1545495600000,34260259468.0,0.0
1545495900000,34260863387.0,0.0
1545496200000,34261504724.0,0.0
1545496500000,34262266041.0,0.0
1545496800000,34263232397.0,0.0
1545497100000,34264113960.0,0.0
1545497400000,34265048086.0,0.0
1545497700000,34266060741.0,0.0
1545498000000,34267194186.0,0.0
1545498300000,34268435686.0,0.0
1545498600000,34269821291.0,0.0
1545498900000,34271137461.0,0.0
1545499200000,34272476901.0,0.0
1545499500000,34273978684.0,0.0
1545499800000,34275342151.0,0.0
1545500100000,34276786100.0,0.0
1545500400000,34278400790.0,0.0
1545500700000,34279985122.0,0.0
1545501000000,34281350217.0,0.0
1545501300000,34282955272.0,0.0
1545501600000,34284426148.0,0.0
1545501900000,34286133503.0,0.0
1545502200000,34288007771.0,0.0
1545502500000,34289708324.0,0.0
1545502800000,34291624048.0,0.0
1545503100000,34293248570.0,0.0
1545503400000,34294931472.0,0.0
1545503700000,34296705935.0,0.0
1545504000000,34298415054.0,0.0
1545504300000,34300146868.0,0.0
1545504600000,34301984148.0,0.0
1545504900000,34303727033.0,0.0
1545505200000,34305547605.0,0.0
1545505500000,34307349797.0,0.0
1545505800000,34309232420.0,0.0
1545506100000,34310881851.0,0.0
1545506400000,34312583768.0,0.0
1545506700000,34314152911.0,0.0
1545507000000,34315890285.0,0.0
1545507300000,34317605789.0,0.0
1545507600000,34319193401.0,0.0
1545507900000,34320879208.0,0.0
1545508200000,34322307842.0,0.0
1545508500000,34323730470.0,0.0
1545508800000,34325222593.0,0.0
1545509100000,34326551637.0,0.0
1545509400000,34328105317.0,0.0
1545509700000,34329574363.0,0.0
1545510000000,34331089256.0,0.0
1545510300000,34332734771.0,0.0
1545510600000,34334404158.0,0.0
1545510900000,34335746651.0,0.0
1545511200000,34337134652.0,0.0
1545511500000,34338538785.0,0.0
1545511800000,34339757953.0,0.0
1545512100000,34341036430.0,0.0
1545512400000,34342524937.0,0.0
1545512700000,34343633012.0,0.0
1545513000000,34344873179.0,0.0
1545513300000,34346160271.0,0.0
1545513600000,34347331093.0,0.0
1545513900000,34348549045.0,0.0
1545514200000,34349922121.0,0.0
1545514500000,34351404463.0,0.0
1545514800000,34352887480.0,0.0
1545515100000,34354352584.0,0.0
1545515400000,34355755592.0,0.0
1545515700000,34357254159.0,0.0
1545516000000,34358815580.0,0.0
1545516300000,34360369046.0,0.0
1545516600000,34362063165.0,0.0
1545516900000,34363875562.0,0.0
1545517200000,34365490540.0,0.0
1545517500000,34367295436.0,0.0
1545517800000,34369084269.0,0.0
1545518100000,34370800953.0,0.0
1545518400000,34372454854.0,0.0
1545518700000,34374322123.0,0.0
1545519000000,34376068851.0,0.0
1545519300000,34377753032.0,0.0
1545519600000,34379669027.0,0.0
1545519900000,34381365255.0,0.0
1545520200000,34383096329.0,0.0
1545520500000,34384930961.0,0.0
1545520800000,34386671762.0,0.0
1545521100000,34388369303.0,0.0
1545521400000,34390145678.0,0.0
1545521700000,34392004644.0,0.0
1545522000000,34393814543.0,0.0
1545522300000,34395783419.0,0.0
1545522600000,34397724042.0,0.0
1545522900000,34399725544.0,0.0
1545523200000,34401756641.0,0.0
1545523500000,34403769489.0,0.0
1545523800000,34405461094.0,0.0
1545524100000,34407444885.0,0.0
1545524400000,34409389191.0,0.0
1545524700000,34411357725.0,0.0
1545525000000,34413012527.0,0.0
1545525300000,34414913440.0,0.0
1545525600000,34416570960.0,0.0
1545525900000,34418190240.0,0.0
1545526200000,34419747989.0,0.0
1545526500000,34421117629.0,0.0
1545526800000,34422588160.0,0.0
1545527100000,34424078669.0,0.0
1545527400000,34425591377.0,0.0
1545527700000,34427074366.0,0.0
1545528000000,34428276416.0,0.0
1545528300000,34429607048.0,0.0
1545528600000,34430772884.0,0.0
1545528900000,34431824723.0,0.0
1545529200000,34432703836.0,0.0
1545529500000,34433767209.0,0.0
1545529800000,34434752828.0,0.0
1545530100000,34435687921.0,0.0
1545530400000,34436681774.0,0.0
1545530700000,34437673886.0,0.0
1545531000000,34438610785.0,0.0
1545531300000,34439556030.0,0.0
1545531600000,34440520182.0,0.0
1545531900000,34441453590.0,0.0
1545532200000,34442318959.0,0.0
1545532500000,34443080305.0,0.0
1545532800000,34443911456.0,0.0
1545533100000,34444738199.0,0.0
1545533400000,34445495261.0,0.0
1545533700000,34446229798.0,0.0
1545534000000,34447040109.0,0.0
1545534300000,34447888218.0,0.0
1545534600000,34448725901.0,0.0
1545534900000,34449556987.0,0.0
1545535200000,34450217480.0,0.0
1545535500000,34450888149.0,0.0
1545535800000,34451426406.0,0.0
1545536100000,34452049299.0,0.0
1545536400000,34452635397.0,0.0
1545536700000,34453262222.0,0.0
1545537000000,34453806897.0,0.0
1545537300000,34454333635.0,0.0
1545537600000,34454852389.0,0.0
1545537900000,34455350220.0,0.0
1545538200000,34455847130.0,0.0
1545538500000,34456580454.0,0.0
1545538800000,34457234020.0,0.0
1545539100000,34457878009.0,0.0
1545539400000,34458469075.0,0.0
1545539700000,34459109684.0,0.0
1545540000000,34459720094.0,0.0
1545540300000,34460354129.0,0.0
1545540600000,34461033165.0,0.0
1545540900000,34461736874.0,0.0
1545541200000,34462334494.0,0.0
1545541500000,34462919016.0,0.0
1545541800000,34463573228.0,0.0
1545542100000,34464187116.0,0.0
1545542400000,34464821829.0,0.0
1545542700000,34465345949.0,0.0
1545543000000,34465894083.0,0.0
1545543300000,34466436856.0,0.0
1545543600000,34467054668.0,0.0
1545543900000,34467494994.0,0.0
1545544200000,34467827743.0,0.0
1545544500000,34468171109.0,0.0
1545544800000,34468500637.0,0.0
1545545100000,34468990913.0,0.0
1545545400000,34469524408.0,0.0
1545545700000,34470035480.0,0.0
1545546000000,34470530817.0,0.0
1545546300000,34470919476.0,0.0
1545546600000,34471203153.0,0.0
1545546900000,34471486836.0,0.0
1545547200000,34471837159.0,0.0
1545547500000,34472157761.0,0.0
1545547800000,34472520045.0,0.0
1545548100000,34472905396.0,0.0
1545548400000,34473244806.0,0.0
1545548700000,34473616081.0,0.0
1545549000000,34473998520.0,0.0
1545549300000,34474482129.0,0.0
1545549600000,34474945502.0,0.0
1545549900000,34475333213.0,0.0
1545550200000,34475705285.0,0.0
1545550500000,34476152449.0,0.0
1545550800000,34476510474.0,0.0
1545551100000,34476946301.0,0.0
1545551400000,34477385538.0,0.0
1545551700000,34477779398.0,0.0
1545552000000,34478164476.0,0.0
1545552300000,34478521664.0,0.0
1545552600000,34478888644.0,0.0
1545552900000,34479229796.0,0.0
1545553200000,34479586274.0,0.0
1545553500000,34479978157.0,0.0
1545553800000,34480367932.0,0.0
1545554100000,34480752796.0,0.0
1545554400000,34481156868.0,0.0
1545554700000,34481562784.0,0.0
1545555000000,34481996005.0,0.0
1545555300000,34482394068.0,0.0
1545555600000,34482725017.0,0.0
1545555900000,34483060434.0,0.0
1545556200000,34483393449.0,0.0
1545556500000,34483721265.0,0.0
1545556800000,34484072769.0,0.0
1545557100000,34484519208.0,0.0
1545557400000,34484842626.0,0.0
1545557700000,34485226836.0,0.0
1545558000000,34485618960.0,0.0
1545558300000,34485996383.0,0.0
1545558600000,34486286382.0,0.0
1545558900000,34486464652.0,0.0
1545559200000,34486630095.0,0.0
1545559500000,34486799502.0,0.0
1545559800000,34486969795.0,0.0
1545560100000,34487136796.0,0.0
1545560400000,34487318871.0,0.0
1545560700000,34487479577.0,0.0
1545561000000,34487650736.0,0.0
1545561300000,34487842851.0,0.0
1545561600000,34488036781.0,0.0
1545561900000,34488222910.0,0.0
1545562200000,34488419408.0,0.0
1545562500000,34488602443.0,0.0
1545562800000,34488791003.0,0.0
1545563100000,34488980489.0,0.0
1545563400000,34489153303.0,0.0
1545563700000,34489347370.0,0.0
1545564000000,34489533475.0,0.0
1545564300000,34489728318.0,0.0
1545564600000,34489922524.0,0.0
1545564900000,34490120694.0,0.0
1545565200000,34490319260.0,0.0
1545565500000,34490520335.0,0.0
1545565800000,34490725622.0,0.0
1545566100000,34490919310.0,0.0
1545566400000,34491124061.0,0.0
1545566700000,34491319893.0,0.0
1545567000000,34491508485.0,0.0
1545567300000,34491712582.0,0.0
1545567600000,34491902694.0,0.0
1545567900000,34492067272.0,0.0
1545568200000,34492236983.0,0.0
1545568500000,34492402594.0,0.0
1545568800000,34492573439.0,0.0
1545569100000,34492740075.0,0.0
1545569400000,34492909055.0,0.0
1545569700000,34493087089.0,0.0
1545570000000,34493254486.0,0.0
1545570300000,34493417989.0,0.0
