timestamp,value,label
1545395400000,152197037130.0,0.0
1545395700000,152201207014.0,0.0
1545396000000,152204831057.0,0.0
1545396300000,152208663626.0,0.0
1545396600000,152212518427.0,0.0
1545396900000,152216385773.0,0.0
1545397200000,152221011247.0,0.0
1545397500000,152224844261.0,0.0
1545397800000,152228917208.0,0.0
1545398100000,152232735295.0,0.0
1545398400000,152236489059.0,0.0
1545398700000,152240103271.0,0.0
1545399000000,152244056152.0,0.0
1545399300000,152247715967.0,0.0
1545399600000,152251538373.0,0.0
1545399900000,152255281641.0,0.0
1545400200000,152259178962.0,0.0
1545400500000,152262868611.0,0.0
1545400800000,152267259742.0,0.0
1545401100000,152271270121.0,0.0
1545401400000,152275282055.0,0.0
1545401700000,152279152665.0,0.0
1545402000000,152283019659.0,0.0
1545402300000,152286751614.0,0.0
1545402600000,152290568922.0,0.0
1545402900000,152294302102.0,0.0
1545403200000,152298000844.0,0.0
1545403500000,152302042569.0,0.0
1545403800000,152305894933.0,0.0
1545404100000,152309657867.0,0.0
1545404400000,152314283619.0,0.0
1545404700000,152318104762.0,0.0
1545405000000,152321942651.0,0.0
1545405300000,152325995748.0,0.0
1545405600000,152329513065.0,0.0
1545405900000,152333369698.0,0.0
1545406200000,152337199935.0,0.0
1545406500000,152341069797.0,0.0
1545406800000,152344855565.0,0.0
1545407100000,152348720266.0,0.0
1545407400000,152352659439.0,0.0
1545407700000,152356489199.0,0.0
1545408000000,152361368078.0,0.0
1545408300000,152365586137.0,0.0
1545408600000,152369542996.0,0.0
1545408900000,152373666127.0,0.0
1545409200000,152377804882.0,0.0
1545409500000,152381743091.0,0.0
1545409800000,152386542732.0,0.0
1545410100000,152390774597.0,0.0
1545410400000,152394977119.0,0.0
1545410700000,152399472121.0,0.0
1545411000000,152403786756.0,0.0
1545411300000,152408132050.0,0.0
1545411600000,152413737402.0,0.0
1545411900000,152418780263.0,0.0
1545412200000,152423138781.0,0.0
1545412500000,152428128448.0,0.0
1545412800000,152432910203.0,0.0
1545413100000,152437673811.0,0.0
1545413400000,152442642756.0,0.0
1545413700000,152447682488.0,0.0
1545414000000,152452714159.0,0.0
1545414300000,152457541830.0,0.0
1545414600000,152462211790.0,0.0
1545414900000,152467301259.0,0.0
1545415200000,152473332255.0,0.0
1545415500000,152478557517.0,0.0
1545415800000,152483677932.0,0.0
1545416100000,152489384310.0,0.0
1545416400000,152494255547.0,0.0
1545416700000,152499496577.0,0.0
1545417000000,152504806743.0,0.0
1545417300000,152509628470.0,0.0
1545417600000,152514883207.0,0.0
1545417900000,152520137587.0,0.0
1545418200000,152525044847.0,0.0
1545418500000,152530192778.0,0.0
1545418800000,152536227102.0,0.0
1545419100000,152542205457.0,0.0
1545419400000,152547316834.0,0.0
1545419700000,152552703509.0,0.0
1545420000000,152557624629.0,0.0
1545420300000,152563008518.0,0.0
1545420600000,152568011452.0,0.0
1545420900000,152573137095.0,0.0
1545421200000,152577820141.0,0.0
1545421500000,152582608511.0,0.0
1545421800000,152587333106.0,0.0
1545422100000,152592088702.0,0.0
1545422400000,152598164085.0,0.0
1545422700000,152602926222.0,0.0
1545423000000,152607607287.0,0.0
1545423300000,152612686602.0,0.0
1545423600000,152617289507.0,0.0
1545423900000,152621744607.0,0.0
1545424200000,152626169887.0,0.0
1545424500000,152631144228.0,0.0
1545424800000,152635689718.0,0.0
1545425100000,152640592765.0,0.0
1545425400000,152645132175.0,0.0
1545425700000,152649727006.0,0.0
1545426000000,152655382414.0,0.0
1545426300000,152660396770.0,0.0
1545426600000,152665092691.0,0.0
1545426900000,152669985158.0,0.0
1545427200000,152674391721.0,0.0
1545427500000,152679096916.0,0.0
1545427800000,152684236060.0,0.0
1545428100000,152689038859.0,0.0
1545428400000,152693600918.0,0.0
1545428700000,152698913777.0,0.0
1545429000000,152703334207.0,0.0
1545429300000,152708444858.0,0.0
1545429600000,152714175192.0,0.0
1545429900000,152719586987.0,0.0
1545430200000,152724654316.0,0.0
1545430500000,152729672718.0,0.0
1545430800000,152734799879.0,0.0
1545431100000,152739889658.0,0.0
1545431400000,152745281307.0,0.0
1545431700000,152749859618.0,0.0
1545432000000,152755506569.0,0.0
1545432300000,152760430300.0,0.0
1545432600000,152765879714.0,0.0
1545432900000,152770951353.0,0.0
1545433200000,152777764260.0,0.0
1545433500000,152782859495.0,0.0
1545433800000,152788055421.0,0.0
1545434100000,152793533926.0,0.0
1545434400000,152798875954.0,0.0
1545434700000,152804124520.0,0.0
1545435000000,152809218860.0,0.0
1545435300000,152814501185.0,0.0
1545435600000,152819487608.0,0.0
1545435900000,152825013146.0,0.0
1545436200000,152830196758.0,0.0
1545436500000,152835302631.0,0.0
1545436800000,152841349675.0,0.0
1545437100000,152846786397.0,0.0
1545437400000,152851932645.0,0.0
1545437700000,152857196022.0,0.0
1545438000000,152862341698.0,0.0
1545438300000,152867390331.0,0.0
1545438600000,152872562530.0,0.0
1545438900000,152877247056.0,0.0
1545439200000,152882030110.0,0.0
1545439500000,152887065343.0,0.0
1545439800000,152892330696.0,0.0
1545440100000,152897435361.0,0.0
1545440400000,152903347785.0,0.0
1545440700000,152908150020.0,0.0
1545441000000,152913171297.0,0.0
1545441300000,152917920256.0,0.0
1545441600000,152922964802.0,0.0
1545441900000,152927715883.0,0.0
1545442200000,152932163908.0,0.0
1545442500000,152936818353.0,0.0
1545442800000,152941014244.0,0.0
1545443100000,152946032230.0,0.0
1545443400000,152950241797.0,0.0
1545443700000,152954542443.0,0.0
1545444000000,152959964154.0,0.0
1545444300000,152964753874.0,0.0
1545444600000,152968882787.0,0.0
1545444900000,152973245426.0,0.0
1545445200000,152977499073.0,0.0
1545445500000,152981642476.0,0.0
1545445800000,152985750145.0,0.0
1545446100000,152989905974.0,0.0
1545446400000,152994111055.0,0.0
1545446700000,152998377103.0,0.0
1545447000000,153002492302.0,0.0
1545447300000,153006520013.0,0.0
1545447600000,153011937649.0,0.0
1545447900000,153016425243.0,0.0
1545448200000,153020349909.0,0.0
1545448500000,153024726459.0,0.0
1545448800000,153028885384.0,0.0
1545449100000,153032882934.0,0.0
1545449400000,153037410474.0,0.0
1545449700000,153041479188.0,0.0
1545450000000,153045327546.0,0.0
1545450300000,153049310106.0,0.0
1545450600000,153053516667.0,0.0
1545450900000,153057533210.0,0.0
1545451200000,153062844725.0,0.0
1545451500000,153067209809.0,0.0
1545451800000,153071174891.0,0.0
1545452100000,153075140197.0,0.0
1545452400000,153079296386.0,0.0
1545452700000,153083343855.0,0.0
1545453000000,153087415507.0,0.0
1545453300000,153091478178.0,0.0
1545453600000,153095448669.0,0.0
1545453900000,153099840582.0,0.0
1545454200000,153103626193.0,0.0
1545454500000,153107795157.0,0.0
1545454800000,153112778702.0,0.0
1545455100000,153117000457.0,0.0
1545455400000,153120901657.0,0.0
1545455700000,153124778280.0,0.0
1545456000000,153128654343.0,0.0
1545456300000,153132762561.0,0.0
1545456600000,153136490814.0,0.0
1545456900000,153140515938.0,0.0
1545457200000,153144302340.0,0.0
1545457500000,153148281140.0,0.0
1545457800000,153152412180.0,0.0
1545458100000,153156415384.0,0.0
1545458400000,153161936452.0,0.0
1545458700000,153165653170.0,0.0
1545459000000,153169615751.0,0.0
1545459300000,153173668203.0,0.0
1545459600000,153177377359.0,0.0
1545459900000,153181382513.0,0.0
1545460200000,153184976050.0,0.0
1545460500000,153188962640.0,0.0
1545460800000,153192822126.0,0.0
1545461100000,153196666964.0,0.0
1545461400000,153200758084.0,0.0
1545461700000,153204239265.0,0.0
1545462000000,153209778590.0,0.0
1545462300000,153213607736.0,0.0
1545462600000,153217360491.0,0.0
1545462900000,153221137829.0,0.0
1545463200000,153224990927.0,0.0
1545463500000,153228769958.0,0.0
1545463800000,153232665515.0,0.0
1545464100000,153236467237.0,0.0
1545464400000,153240295410.0,0.0
1545464700000,153243930625.0,0.0
1545465000000,153247844150.0,0.0
1545465300000,153251942057.0,0.0
1545465600000,153256672595.0,0.0
1545465900000,153260428790.0,0.0
1545466200000,153264263986.0,0.0
1545466500000,153268330365.0,0.0
1545466800000,153272176587.0,0.0
1545467100000,153275824561.0,0.0
1545467400000,153279709958.0,0.0
1545467700000,153283474022.0,0.0
1545468000000,153287079143.0,0.0
1545468300000,153291228951.0,0.0
1545468600000,153295207085.0,0.0
1545468900000,153299028951.0,0.0
1545469200000,153303985979.0,0.0
1545469500000,153307873173.0,0.0
1545469800000,153311521580.0,0.0
1545470100000,153315196383.0,0.0
1545470400000,153319084812.0,0.0
1545470700000,153322884921.0,0.0
1545471000000,153326752958.0,0.0
1545471300000,153330697726.0,0.0
1545471600000,153334337368.0,0.0
1545471900000,153338491989.0,0.0
1545472200000,153342020518.0,0.0
1545472500000,153345992131.0,0.0
1545472800000,153350866153.0,0.0
1545473100000,153354820843.0,0.0
1545473400000,153358486199.0,0.0
1545473700000,153362312860.0,0.0
1545474000000,153366205932.0,0.0
1545474300000,153370198037.0,0.0
1545474600000,153374013354.0,0.0
1545474900000,153377675868.0,0.0
1545475200000,153381640927.0,0.0
1545475500000,153385630562.0,0.0
1545475800000,153389314489.0,0.0
1545476100000,153393151019.0,0.0
1545476400000,153397938002.0,0.0
1545476700000,153402106684.0,0.0
1545477000000,153405749976.0,0.0
1545477300000,153409627678.0,0.0
1545477600000,153413580380.0,0.0
1545477900000,153417636380.0,0.0
1545478200000,153421558058.0,0.0
1545478500000,153425171353.0,0.0
1545478800000,153428961419.0,0.0
1545479100000,153432729939.0,0.0
1545479400000,153436421271.0,0.0
1545479700000,153440411734.0,0.0
1545480000000,153445418790.0,0.0
1545480300000,153449470696.0,0.0
1545480600000,153453279449.0,0.0
1545480900000,153457244634.0,0.0
1545481200000,153461051106.0,0.0
1545481500000,153465008753.0,0.0
1545481800000,153468863470.0,0.0
1545482100000,153472531100.0,0.0
1545482400000,153476289527.0,0.0
1545482700000,153480078393.0,0.0
1545483000000,153483853513.0,0.0
1545483300000,153487756028.0,0.0
1545483600000,153492842548.0,0.0
1545483900000,153496777052.0,0.0
1545484200000,153500665589.0,0.0
1545484500000,153504623958.0,0.0
1545484800000,153508389985.0,0.0
1545485100000,153511999878.0,0.0
1545485400000,153516213012.0,0.0
1545485700000,153519948639.0,0.0
1545486000000,153523783744.0,0.0
1545486300000,153527733199.0,0.0
1545486600000,153531494790.0,0.0
1545486900000,153535149299.0,0.0
1545487200000,153540255764.0,0.0
1545487500000,153544223843.0,0.0
1545487800000,153548325486.0,0.0
1545488100000,153552006945.0,0.0
1545488400000,153555903593.0,0.0
1545488700000,153559406470.0,0.0
1545489000000,153563215236.0,0.0
1545489300000,153567222071.0,0.0
1545489600000,153571081239.0,0.0
1545489900000,153575077709.0,0.0
1545490200000,153578687830.0,0.0
1545490500000,153582929128.0,0.0
1545490800000,153587931625.0,0.0
1545491100000,153591828603.0,0.0
1545491400000,153595740922.0,0.0
1545491700000,153599611436.0,0.0
1545492000000,153603475581.0,0.0
1545492300000,153607347229.0,0.0
1545492600000,153611254437.0,0.0
1545492900000,153615097042.0,0.0
1545493200000,153619110880.0,0.0
1545493500000,153622735681.0,0.0
1545493800000,153626639568.0,0.0
1545494100000,153630238993.0,0.0
1545494400000,153635392313.0,0.0
1545494700000,153639741551.0,0.0
1545495000000,153643803650.0,0.0
1545495300000,153647880444.0,0.0
1545495600000,153651890785.0,0.0
1545495900000,153656129996.0,0.0
1545496200000,153660391634.0,0.0
1545496500000,153664608197.0,0.0
1545496800000,153668884502.0,0.0
1545497100000,153673576020.0,0.0
1545497400000,153677841055.0,0.0
1545497700000,153682532772.0,0.0
1545498000000,153688267656.0,0.0
1545498300000,153692782865.0,0.0
1545498600000,153698116357.0,0.0
1545498900000,153702678639.0,0.0
1545499200000,153707258462.0,0.0
1545499500000,153711915151.0,0.0
1545499800000,153716848407.0,0.0
1545500100000,153721801813.0,0.0
1545500400000,153726680391.0,0.0
1545500700000,153731642874.0,0.0
1545501000000,153736166530.0,0.0
1545501300000,153740872941.0,0.0
1545501600000,153747301446.0,0.0
1545501900000,153752701860.0,0.0
1545502200000,153757372038.0,0.0
1545502500000,153762525016.0,0.0
1545502800000,153767779557.0,0.0
1545503100000,153772663144.0,0.0
1545503400000,153777880542.0,0.0
1545503700000,153782899935.0,0.0
1545504000000,153788110717.0,0.0
1545504300000,153793474619.0,0.0
1545504600000,153798159384.0,0.0
1545504900000,153803093141.0,0.0
1545505200000,153809464914.0,0.0
1545505500000,153814417513.0,0.0
1545505800000,153819713884.0,0.0
1545506100000,153824874385.0,0.0
1545506400000,153829823413.0,0.0
1545506700000,153834790770.0,0.0
1545507000000,153840245307.0,0.0
1545507300000,153845061500.0,0.0
1545507600000,153849973307.0,0.0
1545507900000,153854870514.0,0.0
1545508200000,153859986185.0,0.0
1545508500000,153864838846.0,0.0
1545508800000,153870754064.0,0.0
1545509100000,153875919858.0,0.0
1545509400000,153880964381.0,0.0
1545509700000,153885769045.0,0.0
1545510000000,153890332825.0,0.0
1545510300000,153895212009.0,0.0
1545510600000,153899961893.0,0.0
1545510900000,153904685094.0,0.0
1545511200000,153909066773.0,0.0
1545511500000,153913921361.0,0.0
1545511800000,153918338477.0,0.0
1545512100000,153922772418.0,0.0
1545512400000,153928222756.0,0.0
1545512700000,153932949807.0,0.0
1545513000000,153937256539.0,0.0
1545513300000,153941703636.0,0.0
1545513600000,153946376070.0,0.0
1545513900000,153950677048.0,0.0
1545514200000,153955442039.0,0.0
1545514500000,153959946350.0,0.0
1545514800000,153964534391.0,0.0
1545515100000,153969540880.0,0.0
1545515400000,153974197970.0,0.0
1545515700000,153978738257.0,0.0
1545516000000,153984449662.0,0.0
1545516300000,153989467949.0,0.0
1545516600000,153994700876.0,0.0
1545516900000,153999334646.0,0.0
1545517200000,154004528461.0,0.0
1545517500000,154009348130.0,0.0
1545517800000,154014357162.0,0.0
1545518100000,154019433054.0,0.0
1545518400000,154024052561.0,0.0
1545518700000,154028835650.0,0.0
1545519000000,154034065783.0,0.0
1545519300000,154039230672.0,0.0
1545519600000,154045178289.0,0.0
1545519900000,154050397286.0,0.0
1545520200000,154055179024.0,0.0
1545520500000,154060707983.0,0.0
1545520800000,154065313203.0,0.0
1545521100000,154070511308.0,0.0
1545521400000,154075438247.0,0.0
1545521700000,154080430829.0,0.0
1545522000000,154085527782.0,0.0
1545522300000,154090620014.0,0.0
1545522600000,154095777625.0,0.0
1545522900000,154101077208.0,0.0
1545523200000,154107598067.0,0.0
1545523500000,154113087803.0,0.0
1545523800000,154117856182.0,0.0
1545524100000,154123301740.0,0.0
1545524400000,154128534857.0,0.0
1545524700000,154133630755.0,0.0
1545525000000,154138786355.0,0.0
1545525300000,154144219043.0,0.0
1545525600000,154148936467.0,0.0
1545525900000,154154065838.0,0.0
1545526200000,154159070592.0,0.0
1545526500000,154164212859.0,0.0
1545526800000,154169770041.0,0.0
1545527100000,154174686172.0,0.0
1545527400000,154179524836.0,0.0
1545527700000,154184683361.0,0.0
1545528000000,154189110816.0,0.0
1545528300000,154193771774.0,0.0
1545528600000,154198649446.0,0.0
1545528900000,154202989893.0,0.0
1545529200000,154207576657.0,0.0
1545529500000,154211921473.0,0.0
1545529800000,154216286735.0,0.0
1545530100000,154220555351.0,0.0
1545530400000,154225266330.0,0.0
1545530700000,154229998918.0,0.0
1545531000000,154234307870.0,0.0
1545531300000,154238444962.0,0.0
1545531600000,154242698307.0,0.0
1545531900000,154246813381.0,0.0
1545532200000,154250969759.0,0.0
1545532500000,154255349766.0,0.0
1545532800000,154259230267.0,0.0
1545533100000,154263721247.0,0.0
1545533400000,154267689113.0,0.0
1545533700000,154271874218.0,0.0
1545534000000,154276986104.0,0.0
1545534300000,154281032949.0,0.0
1545534600000,154285022943.0,0.0
1545534900000,154289305482.0,0.0
1545535200000,154293360809.0,0.0
1545535500000,154297234974.0,0.0
1545535800000,154301148870.0,0.0
1545536100000,154305066501.0,0.0
1545536400000,154309166824.0,0.0
1545536700000,154313139856.0,0.0
1545537000000,154317049963.0,0.0
1545537300000,154320672429.0,0.0
1545537600000,154325756359.0,0.0
1545537900000,154329684937.0,0.0
1545538200000,154334078253.0,0.0
1545538500000,154338156797.0,0.0
1545538800000,154342446985.0,0.0
1545539100000,154346467285.0,0.0
1545539400000,154350637344.0,0.0
1545539700000,154354894019.0,0.0
1545540000000,154358739506.0,0.0
1545540300000,154363015097.0,0.0
1545540600000,154367328536.0,0.0
1545540900000,154371239970.0,0.0
1545541200000,154376556805.0,0.0
1545541500000,154380451358.0,0.0
1545541800000,154384636269.0,0.0
1545542100000,154388906498.0,0.0
1545542400000,154392888300.0,0.0
1545542700000,154397040316.0,0.0
1545543000000,154401091723.0,0.0
1545543300000,154405300503.0,0.0
1545543600000,154409319551.0,0.0
1545543900000,154413439888.0,0.0
1545544200000,154417228404.0,0.0
1545544500000,154421411791.0,0.0
1545544800000,154426328533.0,0.0
1545545100000,154430830952.0,0.0
1545545400000,154434621099.0,0.0
1545545700000,154438856532.0,0.0
1545546000000,154442852254.0,0.0
1545546300000,154446915999.0,0.0
1545546600000,154451054285.0,0.0
1545546900000,154454696822.0,0.0
1545547200000,154458768532.0,0.0
1545547500000,154462448387.0,0.0
1545547800000,154466272439.0,0.0
1545548100000,154470043224.0,0.0
1545548400000,154474527791.0,0.0
1545548700000,154478626892.0,0.0
1545549000000,154482433311.0,0.0
1545549300000,154486438223.0,0.0
1545549600000,154489839976.0,0.0
1545549900000,154493701425.0,0.0
1545550200000,154497698652.0,0.0
1545550500000,154501447109.0,0.0
1545550800000,154505477961.0,0.0
1545551100000,154509176273.0,0.0
1545551400000,154512767850.0,0.0
1545551700000,154516425825.0,0.0
1545552000000,154521478715.0,0.0
1545552300000,154525262404.0,0.0
1545552600000,154529057438.0,0.0
1545552900000,154533106843.0,0.0
1545553200000,154536537860.0,0.0
1545553500000,154540361154.0,0.0
1545553800000,154544222279.0,0.0
1545554100000,154548208758.0,0.0
1545554400000,154551834616.0,0.0
1545554700000,154555701263.0,0.0
1545555000000,154559315398.0,0.0
1545555300000,154562991407.0,0.0
1545555600000,154567825411.0,0.0
1545555900000,154571544405.0,0.0
1545556200000,154575124323.0,0.0
1545556500000,154579094741.0,0.0
1545556800000,154582900798.0,0.0
1545557100000,154586522048.0,0.0
1545557400000,154590059603.0,0.0
