timestamp,value,label
1545428400000,912412.0,0.0
1545428700000,912418.0,0.0
1545429000000,912427.0,0.0
1545429300000,912437.0,0.0
1545429600000,912446.0,0.0
1545429900000,912457.0,0.0
1545430200000,912463.0,0.0
1545430500000,912470.0,0.0
1545430800000,912479.0,0.0
1545431100000,912486.0,0.0
1545431400000,912494.0,0.0
1545431700000,912504.0,0.0
1545432000000,912513.0,0.0
1545432300000,912525.0,0.0
1545432600000,912534.0,0.0
1545432900000,912542.0,0.0
1545433200000,912553.0,0.0
1545433500000,912559.0,0.0
1545433800000,912564.0,0.0
1545434100000,912569.0,0.0
1545434400000,912576.0,0.0
1545434700000,912582.0,0.0
1545435000000,912588.0,0.0
1545435300000,912597.0,0.0
1545435600000,912607.0,0.0
1545435900000,912616.0,0.0
1545436200000,912620.0,0.0
1545436500000,912628.0,0.0
1545436800000,912636.0,0.0
1545437100000,912642.0,0.0
1545437400000,912650.0,0.0
1545437700000,912656.0,0.0
1545438000000,912661.0,0.0
1545438300000,912670.0,0.0
1545438600000,912680.0,0.0
1545438900000,912686.0,0.0
1545439200000,912690.0,0.0
1545439500000,912697.0,0.0
1545439800000,912704.0,0.0
1545440100000,912709.0,0.0
1545440400000,912718.0,0.0
1545440700000,912724.0,0.0
1545441000000,912729.0,0.0
1545441300000,912738.0,0.0
1545441600000,912744.0,0.0
1545441900000,912752.0,0.0
1545442200000,912759.0,0.0
1545442500000,912766.0,0.0
1545442800000,912777.0,0.0
1545443100000,912784.0,0.0
1545443400000,912791.0,0.0
1545443700000,912797.0,0.0
1545444000000,912804.0,0.0
1545444300000,912812.0,0.0
1545444600000,912817.0,0.0
1545444900000,912823.0,0.0
1545445200000,912831.0,0.0
1545445500000,912837.0,0.0
1545445800000,912843.0,0.0
1545446100000,912849.0,0.0
1545446400000,912854.0,0.0
1545446700000,912861.0,0.0
1545447000000,912867.0,0.0
1545447300000,912874.0,0.0
1545447600000,912882.0,0.0
1545447900000,912889.0,0.0
1545448200000,912895.0,0.0
1545448500000,912904.0,0.0
1545448800000,912912.0,0.0
1545449100000,912919.0,0.0
1545449400000,912929.0,0.0
1545449700000,912937.0,0.0
1545450000000,912941.0,0.0
1545450300000,912947.0,0.0
1545450600000,912956.0,0.0
1545450900000,912969.0,0.0
1545451200000,912977.0,0.0
1545451500000,912984.0,0.0
1545451800000,912992.0,0.0
1545452100000,912999.0,0.0
1545452400000,913006.0,0.0
1545452700000,913012.0,0.0
1545453000000,913024.0,0.0
1545453300000,913033.0,0.0
1545453600000,913042.0,0.0
1545453900000,913051.0,0.0
1545454200000,913063.0,0.0
1545454500000,913074.0,0.0
1545454800000,913083.0,0.0
1545455100000,913089.0,0.0
1545455400000,913098.0,0.0
1545455700000,913107.0,0.0
1545456000000,913115.0,0.0
1545456300000,913125.0,0.0
1545456600000,913137.0,0.0
1545456900000,913146.0,0.0
1545457200000,913154.0,0.0
1545457500000,913161.0,0.0
1545457800000,913172.0,0.0
1545458100000,913178.0,0.0
1545458400000,913187.0,0.0
1545458700000,913199.0,0.0
1545459000000,913207.0,0.0
1545459300000,913215.0,0.0
1545459600000,913223.0,0.0
1545459900000,913236.0,0.0
1545460200000,913244.0,0.0
1545460500000,913254.0,0.0
1545460800000,913260.0,0.0
1545461100000,913269.0,0.0
1545461400000,913279.0,0.0
1545461700000,913290.0,0.0
1545462000000,913301.0,0.0
1545462300000,913312.0,0.0
1545462600000,913322.0,0.0
1545462900000,913336.0,0.0
1545463200000,913344.0,0.0
1545463500000,913351.0,0.0
1545463800000,913357.0,0.0
1545464100000,913373.0,0.0
1545464400000,913382.0,0.0
1545464700000,913389.0,0.0
1545465000000,913400.0,0.0
1545465300000,913413.0,0.0
1545465600000,913421.0,0.0
1545465900000,913429.0,0.0
1545466200000,913439.0,0.0
1545466500000,913450.0,0.0
1545466800000,913462.0,0.0
1545467100000,913477.0,0.0
1545467400000,913489.0,0.0
1545467700000,913499.0,0.0
1545468000000,913507.0,0.0
1545468300000,913519.0,0.0
1545468600000,913531.0,0.0
1545468900000,913545.0,0.0
1545469200000,913553.0,0.0
1545469500000,913558.0,0.0
1545469800000,913569.0,0.0
1545470100000,913579.0,0.0
1545470400000,913590.0,0.0
1545470700000,913604.0,0.0
1545471000000,913616.0,0.0
1545471300000,913626.0,0.0
1545471600000,913639.0,0.0
1545471900000,913645.0,0.0
1545472200000,913653.0,0.0
1545472500000,913663.0,0.0
1545472800000,913672.0,0.0
1545473100000,913683.0,0.0
1545473400000,913694.0,0.0
1545473700000,913703.0,0.0
1545474000000,913712.0,0.0
1545474300000,913725.0,0.0
1545474600000,913734.0,0.0
1545474900000,913745.0,0.0
1545475200000,913754.0,0.0
1545475500000,913767.0,0.0
1545475800000,913776.0,0.0
1545476100000,913785.0,0.0
1545476400000,913795.0,0.0
1545476700000,913809.0,0.0
1545477000000,913818.0,0.0
1545477300000,913827.0,0.0
1545477600000,913834.0,0.0
1545477900000,913846.0,0.0
1545478200000,913854.0,0.0
1545478500000,913859.0,0.0
1545478800000,913866.0,0.0
1545479100000,913878.0,0.0
1545479400000,913892.0,0.0
1545479700000,913903.0,0.0
1545480000000,913915.0,0.0
1545480300000,913925.0,0.0
1545480600000,913935.0,0.0
1545480900000,913950.0,0.0
1545481200000,913960.0,0.0
1545481500000,913973.0,0.0
1545481800000,913985.0,0.0
1545482100000,913991.0,0.0
1545482400000,914003.0,0.0
1545482700000,914012.0,0.0
1545483000000,914022.0,0.0
1545483300000,914029.0,0.0
1545483600000,914035.0,0.0
1545483900000,914045.0,0.0
1545484200000,914057.0,0.0
1545484500000,914065.0,0.0
1545484800000,914075.0,0.0
1545485100000,914086.0,0.0
1545485400000,914096.0,0.0
1545485700000,914107.0,0.0
1545486000000,914119.0,0.0
1545486300000,914133.0,0.0
1545486600000,914142.0,0.0
1545486900000,914151.0,0.0
1545487200000,914164.0,0.0
1545487500000,914176.0,0.0
1545487800000,914190.0,0.0
1545488100000,914205.0,0.0
1545488400000,914219.0,0.0
1545488700000,914228.0,0.0
1545489000000,914239.0,0.0
1545489300000,914247.0,0.0
1545489600000,914259.0,0.0
1545489900000,914270.0,0.0
1545490200000,914276.0,0.0
1545490500000,914285.0,0.0
1545490800000,914297.0,0.0
1545491100000,914308.0,0.0
1545491400000,914316.0,0.0
1545491700000,914322.0,0.0
1545492000000,914330.0,0.0
1545492300000,914337.0,0.0
1545492600000,914346.0,0.0
1545492900000,914355.0,0.0
1545493200000,914363.0,0.0
1545493500000,914378.0,0.0
1545493800000,914388.0,0.0
1545494100000,914396.0,0.0
1545494400000,914407.0,0.0
1545494700000,914416.0,0.0
1545495000000,914426.0,0.0
1545495300000,914437.0,0.0
1545495600000,914445.0,0.0
1545495900000,914454.0,0.0
1545496200000,914461.0,0.0
1545496500000,914468.0,0.0
1545496800000,914473.0,0.0
1545497100000,914480.0,0.0
1545497400000,914489.0,0.0
1545497700000,914496.0,0.0
1545498000000,914504.0,0.0
1545498300000,914509.0,0.0
1545498600000,914515.0,0.0
1545498900000,914524.0,0.0
1545499200000,914532.0,0.0
1545499500000,914541.0,0.0
1545499800000,914546.0,0.0
1545500100000,914550.0,0.0
1545500400000,914557.0,0.0
1545500700000,914566.0,0.0
1545501000000,914578.0,0.0
1545501300000,914584.0,0.0
1545501600000,914592.0,0.0
1545501900000,914604.0,0.0
1545502200000,914611.0,0.0
1545502500000,914618.0,0.0
1545502800000,914632.0,0.0
1545503100000,914640.0,0.0
1545503400000,914648.0,0.0
1545503700000,914656.0,0.0
1545504000000,914662.0,0.0
1545504300000,914669.0,0.0
1545504600000,914678.0,0.0
1545504900000,914687.0,0.0
1545505200000,914698.0,0.0
1545505500000,914706.0,0.0
1545505800000,914715.0,0.0
1545506100000,914721.0,0.0
1545506400000,914729.0,0.0
1545506700000,914737.0,0.0
1545507000000,914745.0,0.0
1545507300000,914753.0,0.0
1545507600000,914762.0,0.0
1545507900000,914773.0,0.0
1545508200000,914781.0,0.0
1545508500000,914786.0,0.0
1545508800000,914798.0,0.0
1545509100000,914808.0,0.0
1545509400000,914815.0,0.0
1545509700000,914823.0,0.0
1545510000000,914828.0,0.0
1545510300000,914835.0,0.0
1545510600000,914841.0,0.0
1545510900000,914848.0,0.0
1545511200000,914857.0,0.0
1545511500000,914864.0,0.0
1545511800000,914872.0,0.0
1545512100000,914879.0,0.0
1545512400000,914888.0,0.0
1545512700000,914898.0,0.0
1545513000000,914905.0,0.0
1545513300000,914911.0,0.0
1545513600000,914920.0,0.0
1545513900000,914927.0,0.0
1545514200000,914933.0,0.0
1545514500000,914940.0,0.0
1545514800000,914948.0,0.0
1545515100000,914955.0,0.0
1545515400000,914964.0,0.0
1545515700000,914970.0,0.0
1545516000000,914978.0,0.0
1545516300000,914987.0,0.0
1545516600000,914994.0,0.0
1545516900000,915000.0,0.0
1545517200000,915009.0,0.0
1545517500000,915019.0,0.0
1545517800000,915026.0,0.0
1545518100000,915034.0,0.0
1545518400000,915041.0,0.0
1545518700000,915049.0,0.0
1545519000000,915055.0,0.0
1545519300000,915062.0,0.0
1545519600000,915072.0,0.0
1545519900000,915080.0,0.0
1545520200000,915086.0,0.0
1545520500000,915091.0,0.0
1545520800000,915095.0,0.0
1545521100000,915101.0,0.0
1545521400000,915110.0,0.0
1545521700000,915120.0,0.0
1545522000000,915131.0,0.0
1545522300000,915142.0,0.0
1545522600000,915151.0,0.0
1545522900000,915158.0,0.0
1545523200000,915165.0,0.0
1545523500000,915174.0,0.0
1545523800000,915182.0,0.0
1545524100000,915189.0,0.0
1545524400000,915195.0,0.0
1545524700000,915202.0,0.0
1545525000000,915211.0,0.0
1545525300000,915218.0,0.0
1545525600000,915224.0,0.0
1545525900000,915232.0,0.0
1545526200000,915240.0,0.0
1545526500000,915245.0,0.0
1545526800000,915252.0,0.0
1545527100000,915262.0,0.0
1545527400000,915270.0,0.0
1545527700000,915276.0,0.0
1545528000000,915281.0,0.0
1545528300000,915287.0,0.0
1545528600000,915293.0,0.0
1545528900000,915300.0,0.0
1545529200000,915307.0,0.0
1545529500000,915317.0,0.0
1545529800000,915325.0,0.0
1545530100000,915333.0,0.0
1545530400000,915338.0,0.0
1545530700000,915344.0,0.0
1545531000000,915353.0,0.0
1545531300000,915361.0,0.0
1545531600000,915371.0,0.0
1545531900000,915379.0,0.0
1545532200000,915387.0,0.0
1545532500000,915394.0,0.0
1545532800000,915401.0,0.0
1545533100000,915407.0,0.0
1545533400000,915413.0,0.0
1545533700000,915420.0,0.0
1545534000000,915429.0,0.0
1545534300000,915438.0,0.0
1545534600000,915445.0,0.0
1545534900000,915453.0,0.0
1545535200000,915462.0,0.0
1545535500000,915470.0,0.0
1545535800000,915475.0,0.0
1545536100000,915484.0,0.0
1545536400000,915493.0,0.0
1545536700000,915502.0,0.0
1545537000000,915511.0,0.0
1545537300000,915519.0,0.0
1545537600000,915532.0,0.0
1545537900000,915544.0,0.0
1545538200000,915553.0,0.0
1545538500000,915559.0,0.0
1545538800000,915566.0,0.0
1545539100000,915576.0,0.0
1545539400000,915581.0,0.0
1545539700000,915592.0,0.0
1545540000000,915601.0,0.0
1545540300000,915609.0,0.0
1545540600000,915616.0,0.0
1545540900000,915621.0,0.0
1545541200000,915630.0,0.0
1545541500000,915640.0,0.0
1545541800000,915645.0,0.0
1545542100000,915652.0,0.0
1545542400000,915660.0,0.0
1545542700000,915669.0,0.0
1545543000000,915679.0,0.0
1545543300000,915689.0,0.0
1545543600000,915696.0,0.0
1545543900000,915704.0,0.0
1545544200000,915713.0,0.0
1545544500000,915721.0,0.0
1545544800000,915728.0,0.0
1545545100000,915739.0,0.0
1545545400000,915746.0,0.0
1545545700000,915755.0,0.0
1545546000000,915764.0,0.0
1545546300000,915768.0,0.0
1545546600000,915775.0,0.0
1545546900000,915785.0,0.0
1545547200000,915794.0,0.0
1545547500000,915805.0,0.0
1545547800000,915815.0,0.0
1545548100000,915826.0,0.0
1545548400000,915837.0,0.0
1545548700000,915844.0,0.0
1545549000000,915852.0,0.0
1545549300000,915861.0,0.0
1545549600000,915870.0,0.0
1545549900000,915881.0,0.0
1545550200000,915888.0,0.0
1545550500000,915896.0,0.0
1545550800000,915909.0,0.0
1545551100000,915920.0,0.0
1545551400000,915929.0,0.0
1545551700000,915935.0,0.0
1545552000000,915944.0,0.0
1545552300000,915954.0,0.0
1545552600000,915966.0,0.0
1545552900000,915974.0,0.0
1545553200000,915986.0,0.0
1545553500000,915996.0,0.0
1545553800000,916007.0,0.0
1545554100000,916016.0,0.0
1545554400000,916026.0,0.0
1545554700000,916032.0,0.0
1545555000000,916036.0,0.0
1545555300000,916042.0,0.0
1545555600000,916050.0,0.0
1545555900000,916064.0,0.0
1545556200000,916073.0,0.0
1545556500000,916082.0,0.0
1545556800000,916093.0,0.0
1545557100000,916104.0,0.0
1545557400000,916111.0,0.0
1545557700000,916118.0,0.0
1545558000000,916125.0,0.0
1545558300000,916132.0,0.0
1545558600000,916142.0,0.0
1545558900000,916149.0,0.0
1545559200000,916159.0,0.0
1545559500000,916172.0,0.0
1545559800000,916181.0,0.0
1545560100000,916191.0,0.0
1545560400000,916205.0,0.0
1545560700000,916215.0,0.0
1545561000000,916223.0,0.0
1545561300000,916231.0,0.0
1545561600000,916244.0,0.0
1545561900000,916254.0,0.0
1545562200000,916274.0,0.0
1545562500000,916290.0,0.0
1545562800000,916301.0,0.0
1545563100000,916311.0,0.0
1545563400000,916320.0,0.0
1545563700000,916329.0,0.0
1545564000000,916336.0,0.0
1545564300000,916343.0,0.0
1545564600000,916349.0,0.0
1545564900000,916359.0,0.0
1545565200000,916371.0,0.0
1545565500000,916379.0,0.0
1545565800000,916389.0,0.0
1545566100000,916398.0,0.0
1545566400000,916410.0,0.0
1545566700000,916421.0,0.0
1545567000000,916432.0,0.0
1545567300000,916443.0,0.0
1545567600000,916452.0,0.0
1545567900000,916463.0,0.0
1545568200000,916471.0,0.0
1545568500000,916480.0,0.0
1545568800000,916491.0,0.0
1545569100000,916501.0,0.0
1545569400000,916509.0,0.0
1545569700000,916517.0,0.0
1545570000000,916524.0,0.0
1545570300000,916535.0,0.0
1545570600000,916544.0,0.0
1545570900000,916555.0,0.0
1545571200000,916566.0,0.0
1545571500000,916574.0,0.0
1545571800000,916582.0,0.0
1545572100000,916592.0,0.0
1545572400000,916602.0,0.0
1545572700000,916612.0,0.0
1545573000000,916621.0,0.0
1545573300000,916630.0,0.0
1545573600000,916638.0,0.0
1545573900000,916645.0,0.0
1545574200000,916659.0,0.0
1545574500000,916667.0,0.0
1545574800000,916675.0,0.0
1545575100000,916683.0,0.0
1545575400000,916692.0,0.0
1545575700000,916702.0,0.0
1545576000000,916713.0,0.0
1545576300000,916724.0,0.0
1545576600000,916732.0,0.0
1545576900000,916744.0,0.0
1545577200000,916757.0,0.0
1545577500000,916769.0,0.0
1545577800000,916779.0,0.0
1545578100000,916790.0,0.0
1545578400000,916801.0,0.0
1545578700000,916810.0,0.0
1545579000000,916820.0,0.0
1545579300000,916831.0,0.0
1545579600000,916837.0,0.0
1545579900000,916846.0,0.0
1545580200000,916855.0,0.0
1545580500000,916868.0,0.0
1545580800000,916877.0,0.0
1545581100000,916886.0,0.0
1545581400000,916892.0,0.0
1545581700000,916900.0,0.0
1545582000000,916907.0,0.0
1545582300000,916915.0,0.0
1545582600000,916919.0,0.0
1545582900000,916923.0,0.0
1545583200000,916930.0,0.0
1545583500000,916937.0,0.0
1545583800000,916945.0,0.0
1545584100000,916954.0,0.0
1545584400000,916963.0,0.0
1545584700000,916970.0,0.0
1545585000000,916976.0,0.0
1545585300000,916983.0,0.0
1545585600000,916988.0,0.0
1545585900000,916999.0,0.0
1545586200000,917010.0,0.0
1545586500000,917018.0,0.0
1545586800000,917029.0,0.0
1545587100000,917045.0,0.0
1545587400000,917054.0,0.0
1545587700000,917067.0,0.0
1545588000000,917079.0,0.0
1545588300000,917096.0,0.0
1545588600000,917107.0,0.0
1545588900000,917118.0,0.0
1545589200000,917131.0,0.0
1545589500000,917146.0,0.0
1545589800000,917161.0,0.0
1545590100000,917171.0,0.0
1545590400000,917183.0,0.0
1545590700000,917191.0,0.0
1545591000000,917201.0,0.0
1545591300000,917210.0,0.0
1545591600000,917221.0,0.0
1545591900000,917229.0,0.0
1545592200000,917241.0,0.0
1545592500000,917250.0,0.0
1545592800000,917258.0,0.0
1545593100000,917265.0,0.0
1545593400000,917276.0,0.0
1545593700000,917286.0,0.0
1545594000000,917296.0,0.0
1545594300000,917302.0,0.0
1545594600000,917310.0,0.0
1545594900000,917319.0,0.0
1545595200000,917328.0,0.0
1545595500000,917335.0,0.0
1545595800000,917341.0,0.0
1545596100000,917348.0,0.0
1545596400000,917354.0,0.0
1545596700000,917363.0,0.0
1545597000000,917372.0,0.0
1545597300000,917376.0,0.0
1545597600000,917380.0,0.0
1545597900000,917387.0,0.0
1545598200000,917393.0,0.0
1545598500000,917398.0,0.0
1545598800000,917404.0,0.0
1545599100000,917411.0,0.0
1545599400000,917417.0,0.0
1545599700000,917425.0,0.0
1545600000000,917432.0,0.0
1545600300000,917437.0,0.0
1545600600000,917444.0,0.0
1545600900000,917450.0,0.0
1545601200000,917458.0,0.0
1545601500000,917468.0,0.0
1545601800000,917475.0,0.0
1545602100000,917481.0,0.0
1545602400000,917490.0,0.0
1545602700000,917501.0,0.0
1545603000000,917511.0,0.0
1545603300000,917519.0,0.0
1545603600000,917528.0,0.0
1545603900000,917534.0,0.0
1545604200000,917544.0,0.0
1545604500000,917553.0,0.0
1545604800000,917557.0,0.0
1545605100000,917566.0,0.0
1545605400000,917578.0,0.0
1545605700000,917585.0,0.0
1545606000000,917590.0,0.0
1545606300000,917601.0,0.0
1545606600000,917612.0,0.0
1545606900000,917620.0,0.0
1545607200000,917627.0,0.0
1545607500000,917633.0,0.0
1545607800000,917639.0,0.0
1545608100000,917644.0,0.0
1545608400000,917653.0,0.0
1545608700000,917662.0,0.0
1545609000000,917667.0,0.0
1545609300000,917677.0,0.0
1545609600000,917690.0,0.0
1545609900000,917702.0,0.0
1545610200000,917718.0,0.0
1545610500000,917732.0,0.0
1545610800000,917742.0,0.0
1545611100000,917752.0,0.0
1545611400000,917766.0,0.0
1545611700000,917778.0,0.0
1545612000000,917786.0,0.0
1545612300000,917796.0,0.0
1545612600000,917808.0,0.0
1545612900000,917814.0,0.0
1545613200000,917822.0,0.0
1545613500000,917828.0,0.0
1545613800000,917835.0,0.0
1545614100000,917842.0,0.0
1545614400000,917850.0,0.0
1545614700000,917857.0,0.0
1545615000000,917863.0,0.0
1545615300000,917872.0,0.0
1545615600000,917883.0,0.0
1545615900000,917893.0,0.0
1545616200000,917901.0,0.0
1545616500000,917911.0,0.0
1545616800000,917919.0,0.0
1545617100000,917927.0,0.0
1545617400000,917936.0,0.0
1545617700000,917947.0,0.0
1545618000000,917955.0,0.0
1545618300000,917963.0,0.0
1545618600000,917973.0,0.0
1545618900000,917983.0,0.0
1545619200000,917992.0,0.0
1545619500000,918000.0,0.0
1545619800000,918008.0,0.0
1545620100000,918015.0,0.0
1545620400000,918024.0,0.0
1545620700000,918034.0,0.0
1545621000000,918041.0,0.0
1545621300000,918048.0,0.0
1545621600000,918054.0,0.0
1545621900000,918062.0,0.0
1545622200000,918070.0,0.0
1545622500000,918080.0,0.0
1545622800000,918088.0,0.0
1545623100000,918095.0,0.0
1545623400000,918104.0,0.0
1545623700000,918113.0,0.0
1545624000000,918123.0,0.0
1545624300000,918130.0,0.0
1545624600000,918136.0,0.0
1545624900000,918141.0,0.0
1545625200000,918147.0,0.0
1545625500000,918155.0,0.0
1545625800000,918163.0,0.0
1545626100000,918170.0,0.0
1545626400000,918176.0,0.0
1545626700000,918181.0,0.0
1545627000000,918189.0,0.0
1545627300000,918198.0,0.0
1545627600000,918206.0,0.0
1545627900000,918215.0,0.0
1545628200000,918222.0,0.0
1545628500000,918234.0,0.0
1545628800000,918241.0,0.0
1545629100000,918250.0,0.0
1545629400000,918261.0,0.0
1545629700000,918268.0,0.0
1545630000000,918276.0,0.0
1545630300000,918285.0,0.0
1545630600000,918291.0,0.0
1545630900000,918297.0,0.0
1545631200000,918302.0,0.0
1545631500000,918309.0,0.0
1545631800000,918320.0,0.0
1545632100000,918325.0,0.0
1545632400000,918331.0,0.0
1545632700000,918339.0,0.0
1545633000000,918345.0,0.0
1545633300000,918353.0,0.0
1545633600000,918364.0,0.0
1545633900000,918370.0,0.0
1545634200000,918380.0,0.0
1545634500000,918387.0,0.0
1545634800000,918395.0,0.0
1545635100000,918399.0,0.0
1545635400000,918407.0,0.0
1545635700000,918417.0,0.0
1545636000000,918427.0,0.0
1545636300000,918436.0,0.0
1545636600000,918446.0,0.0
1545636900000,918455.0,0.0
1545637200000,918461.0,0.0
1545637500000,918471.0,0.0
1545637800000,918483.0,0.0
1545638100000,918492.0,0.0
1545638400000,918499.0,0.0
1545638700000,918509.0,0.0
1545639000000,918520.0,0.0
1545639300000,918530.0,0.0
1545639600000,918544.0,0.0
1545639900000,918552.0,0.0
1545640200000,918562.0,0.0
1545640500000,918577.0,0.0
1545640800000,918589.0,0.0
1545641100000,918597.0,0.0
1545641400000,918607.0,0.0
1545641700000,918616.0,0.0
1545642000000,918625.0,0.0
1545642300000,918634.0,0.0
1545642600000,918646.0,0.0
1545642900000,918658.0,0.0
1545643200000,918671.0,0.0
1545643500000,918685.0,0.0
1545643800000,918695.0,0.0
1545644100000,918705.0,0.0
1545644400000,918714.0,0.0
1545644700000,918725.0,0.0
1545645000000,918737.0,0.0
1545645300000,918750.0,0.0
1545645600000,918765.0,0.0
1545645900000,918777.0,0.0
1545646200000,918788.0,0.0
1545646500000,918801.0,0.0
1545646800000,918813.0,0.0
1545647100000,918824.0,0.0
1545647400000,918838.0,0.0
1545647700000,918851.0,0.0
1545648000000,918858.0,0.0
1545648300000,918871.0,0.0
