timestamp,value,label
1545410700000,440224528.0,0.0
1545411000000,440233482.0,0.0
1545411300000,440242363.0,0.0
1545411600000,440251440.0,0.0
1545411900000,440261047.0,0.0
1545412200000,440270811.0,0.0
1545412500000,440281716.0,0.0
1545412800000,440292648.0,0.0
1545413100000,440305196.0,0.0
1545413400000,440318644.0,0.0
1545413700000,440331666.0,0.0
1545414000000,440344936.0,0.0
1545414300000,440358639.0,0.0
1545414600000,440372516.0,0.0
1545414900000,440386470.0,0.0
1545415200000,440400576.0,0.0
1545415500000,440414470.0,0.0
1545415800000,440428314.0,0.0
1545416100000,440443710.0,0.0
1545416400000,440458691.0,0.0
1545416700000,440473330.0,0.0
1545417000000,440487541.0,0.0
1545417300000,440501224.0,0.0
1545417600000,440515796.0,0.0
1545417900000,440530376.0,0.0
1545418200000,440545477.0,0.0
1545418500000,440559513.0,0.0
1545418800000,440575291.0,0.0
1545419100000,440590906.0,0.0
1545419400000,440605743.0,0.0
1545419700000,440620990.0,0.0
1545420000000,440635055.0,0.0
1545420300000,440648261.0,0.0
1545420600000,440662175.0,0.0
1545420900000,440676607.0,0.0
1545421200000,440690487.0,0.0
1545421500000,440704262.0,0.0
1545421800000,440717459.0,0.0
1545422100000,440730186.0,0.0
1545422400000,440743386.0,0.0
1545422700000,440754713.0,0.0
1545423000000,440765626.0,0.0
1545423300000,440777500.0,0.0
1545423600000,440789531.0,0.0
1545423900000,440801208.0,0.0
1545424200000,440812042.0,0.0
1545424500000,440823003.0,0.0
1545424800000,440833989.0,0.0
1545425100000,440845775.0,0.0
1545425400000,440856623.0,0.0
1545425700000,440868120.0,0.0
1545426000000,440879167.0,0.0
1545426300000,440891632.0,0.0
1545426600000,440903530.0,0.0
1545426900000,440913946.0,0.0
1545427200000,440925705.0,0.0
1545427500000,440937296.0,0.0
1545427800000,440949023.0,0.0
1545428100000,440961132.0,0.0
1545428400000,440973229.0,0.0
1545428700000,440983964.0,0.0
1545429000000,440995319.0,0.0
1545429300000,441006970.0,0.0
1545429600000,441020039.0,0.0
1545429900000,441032524.0,0.0
1545430200000,441046324.0,0.0
1545430500000,441060670.0,0.0
1545430800000,441074839.0,0.0
1545431100000,441089216.0,0.0
1545431400000,441102284.0,0.0
1545431700000,441116871.0,0.0
1545432000000,441130692.0,0.0
1545432300000,441145555.0,0.0
1545432600000,441161152.0,0.0
1545432900000,441176073.0,0.0
1545433200000,441189634.0,0.0
1545433500000,441203624.0,0.0
1545433800000,441215768.0,0.0
1545434100000,441231371.0,0.0
1545434400000,441247437.0,0.0
1545434700000,441263010.0,0.0
1545435000000,441277794.0,0.0
1545435300000,441293889.0,0.0
1545435600000,441308019.0,0.0
1545435900000,441322674.0,0.0
1545436200000,441336903.0,0.0
1545436500000,441352111.0,0.0
1545436800000,441366069.0,0.0
1545437100000,441380018.0,0.0
1545437400000,441394053.0,0.0
1545437700000,441408697.0,0.0
1545438000000,441424895.0,0.0
1545438300000,441438622.0,0.0
1545438600000,441452390.0,0.0
1545438900000,441466367.0,0.0
1545439200000,441480052.0,0.0
1545439500000,441492522.0,0.0
1545439800000,441505411.0,0.0
1545440100000,441518505.0,0.0
1545440400000,441532128.0,0.0
1545440700000,441545370.0,0.0
1545441000000,441557184.0,0.0
1545441300000,441569873.0,0.0
1545441600000,441582041.0,0.0
1545441900000,441593411.0,0.0
1545442200000,441604833.0,0.0
1545442500000,441615237.0,0.0
1545442800000,441625841.0,0.0
1545443100000,441636433.0,0.0
1545443400000,441646484.0,0.0
1545443700000,441655417.0,0.0
1545444000000,441663678.0,0.0
1545444300000,441672626.0,0.0
1545444600000,441681154.0,0.0
1545444900000,441688462.0,0.0
1545445200000,441695867.0,0.0
1545445500000,441703228.0,0.0
1545445800000,441710366.0,0.0
1545446100000,441717159.0,0.0
1545446400000,441723446.0,0.0
1545446700000,441728757.0,0.0
1545447000000,441734529.0,0.0
1545447300000,441740270.0,0.0
1545447600000,441745112.0,0.0
1545447900000,441750286.0,0.0
1545448200000,441755139.0,0.0
1545448500000,441760679.0,0.0
1545448800000,441766550.0,0.0
1545449100000,441771840.0,0.0
1545449400000,441777666.0,0.0
1545449700000,441782373.0,0.0
1545450000000,441786899.0,0.0
1545450300000,441791288.0,0.0
1545450600000,441795860.0,0.0
1545450900000,441800775.0,0.0
1545451200000,441805268.0,0.0
1545451500000,441809305.0,0.0
1545451800000,441813306.0,0.0
1545452100000,441817338.0,0.0
1545452400000,441821674.0,0.0
1545452700000,441825796.0,0.0
1545453000000,441829604.0,0.0
1545453300000,441833557.0,0.0
1545453600000,441837458.0,0.0
1545453900000,441841420.0,0.0
1545454200000,441845591.0,0.0
1545454500000,441849923.0,0.0
1545454800000,441853517.0,0.0
1545455100000,441856375.0,0.0
1545455400000,441859477.0,0.0
1545455700000,441862495.0,0.0
1545456000000,441865309.0,0.0
1545456300000,441867915.0,0.0
1545456600000,441870376.0,0.0
1545456900000,441872747.0,0.0
1545457200000,441875628.0,0.0
1545457500000,441878342.0,0.0
1545457800000,441881009.0,0.0
1545458100000,441883649.0,0.0
1545458400000,441885479.0,0.0
1545458700000,441887026.0,0.0
1545459000000,441888618.0,0.0
1545459300000,441890045.0,0.0
1545459600000,441891269.0,0.0
1545459900000,441892541.0,0.0
1545460200000,441893754.0,0.0
1545460500000,441894845.0,0.0
1545460800000,441895684.0,0.0
1545461100000,441896522.0,0.0
1545461400000,441897610.0,0.0
1545461700000,441898771.0,0.0
1545462000000,441900080.0,0.0
1545462300000,441900984.0,0.0
1545462600000,441901736.0,0.0
1545462900000,441902657.0,0.0
1545463200000,441903248.0,0.0
1545463500000,441903806.0,0.0
1545463800000,441904512.0,0.0
1545464100000,441905126.0,0.0
1545464400000,441905689.0,0.0
1545464700000,441906222.0,0.0
1545465000000,441906795.0,0.0
1545465300000,441907366.0,0.0
1545465600000,441907819.0,0.0
1545465900000,441908139.0,0.0
1545466200000,441908574.0,0.0
1545466500000,441908963.0,0.0
1545466800000,441909287.0,0.0
1545467100000,441909689.0,0.0
1545467400000,441910049.0,0.0
1545467700000,441910445.0,0.0
1545468000000,441910796.0,0.0
1545468300000,441911133.0,0.0
1545468600000,441911501.0,0.0
1545468900000,441911815.0,0.0
1545469200000,441912219.0,0.0
1545469500000,441912483.0,0.0
1545469800000,441912733.0,0.0
1545470100000,441912918.0,0.0
1545470400000,441913248.0,0.0
1545470700000,441913510.0,0.0
1545471000000,441913838.0,0.0
1545471300000,441914088.0,0.0
1545471600000,441914221.0,0.0
1545471900000,441914406.0,0.0
1545472200000,441914649.0,0.0
1545472500000,441914873.0,0.0
1545472800000,441915084.0,0.0
1545473100000,441915240.0,0.0
1545473400000,441915398.0,0.0
1545473700000,441915563.0,0.0
1545474000000,441915698.0,0.0
1545474300000,441915794.0,0.0
1545474600000,441915903.0,0.0
1545474900000,441916067.0,0.0
1545475200000,441916190.0,0.0
1545475500000,441916286.0,0.0
1545475800000,441916479.0,0.0
1545476100000,441916580.0,0.0
1545476400000,441916711.0,0.0
1545476700000,441916827.0,0.0
1545477000000,441916911.0,0.0
1545477300000,441916997.0,0.0
1545477600000,441917179.0,0.0
1545477900000,441917298.0,0.0
1545478200000,441917381.0,0.0
1545478500000,441917483.0,0.0
1545478800000,441917584.0,0.0
1545479100000,441917685.0,0.0
1545479400000,441917736.0,0.0
1545479700000,441917799.0,0.0
1545480000000,441917921.0,0.0
1545480300000,441918121.0,0.0
1545480600000,441918185.0,0.0
1545480900000,441918313.0,0.0
1545481200000,441918394.0,0.0
1545481500000,441918468.0,0.0
1545481800000,441918558.0,0.0
1545482100000,441918653.0,0.0
1545482400000,441918793.0,0.0
1545482700000,441918945.0,0.0
1545483000000,441919043.0,0.0
1545483300000,441919121.0,0.0
1545483600000,441919180.0,0.0
1545483900000,441919267.0,0.0
1545484200000,441919410.0,0.0
1545484500000,441919548.0,0.0
1545484800000,441919681.0,0.0
1545485100000,441919792.0,0.0
1545485400000,441919848.0,0.0
1545485700000,441919957.0,0.0
1545486000000,441920117.0,0.0
1545486300000,441920293.0,0.0
1545486600000,441920483.0,0.0
1545486900000,441920552.0,0.0
1545487200000,441920687.0,0.0
1545487500000,441920806.0,0.0
1545487800000,441920918.0,0.0
1545488100000,441921079.0,0.0
1545488400000,441921266.0,0.0
1545488700000,441921445.0,0.0
1545489000000,441921714.0,0.0
1545489300000,441921936.0,0.0
1545489600000,441922103.0,0.0
1545489900000,441922388.0,0.0
1545490200000,441922617.0,0.0
1545490500000,441922953.0,0.0
1545490800000,441923479.0,0.0
1545491100000,441923928.0,0.0
1545491400000,441924355.0,0.0
1545491700000,441924887.0,0.0
1545492000000,441925326.0,0.0
1545492300000,441926313.0,0.0
1545492600000,441927300.0,0.0
1545492900000,441928348.0,0.0
1545493200000,441929430.0,0.0
1545493500000,441930758.0,0.0
1545493800000,441932582.0,0.0
1545494100000,441934915.0,0.0
1545494400000,441938755.0,0.0
1545494700000,441943103.0,0.0
1545495000000,441947375.0,0.0
1545495300000,441951994.0,0.0
1545495600000,441956741.0,0.0
1545495900000,441962252.0,0.0
1545496200000,441968116.0,0.0
1545496500000,441975171.0,0.0
1545496800000,441983813.0,0.0
1545497100000,441992341.0,0.0
1545497400000,442000331.0,0.0
1545497700000,442008756.0,0.0
1545498000000,442018325.0,0.0
1545498300000,442029160.0,0.0
1545498600000,442039706.0,0.0
1545498900000,442051272.0,0.0
1545499200000,442063037.0,0.0
1545499500000,442074843.0,0.0
1545499800000,442087011.0,0.0
1545500100000,442099996.0,0.0
1545500400000,442113141.0,0.0
1545500700000,442125468.0,0.0
1545501000000,442139345.0,0.0
1545501300000,442152001.0,0.0
1545501600000,442166134.0,0.0
1545501900000,442181376.0,0.0
1545502200000,442196090.0,0.0
1545502500000,442211648.0,0.0
1545502800000,442227248.0,0.0
1545503100000,442242138.0,0.0
1545503400000,442257637.0,0.0
1545503700000,442273128.0,0.0
1545504000000,442288138.0,0.0
1545504300000,442304543.0,0.0
1545504600000,442318794.0,0.0
1545504900000,442333710.0,0.0
1545505200000,442347703.0,0.0
1545505500000,442361429.0,0.0
1545505800000,442374821.0,0.0
1545506100000,442389945.0,0.0
1545506400000,442404567.0,0.0
1545506700000,442417851.0,0.0
1545507000000,442432960.0,0.0
1545507300000,442447143.0,0.0
1545507600000,442460424.0,0.0
1545507900000,442474714.0,0.0
1545508200000,442487969.0,0.0
1545508500000,442501177.0,0.0
1545508800000,442512958.0,0.0
1545509100000,442524729.0,0.0
1545509400000,442536027.0,0.0
1545509700000,442548460.0,0.0
1545510000000,442559839.0,0.0
1545510300000,442571357.0,0.0
1545510600000,442582587.0,0.0
1545510900000,442594171.0,0.0
1545511200000,442605622.0,0.0
1545511500000,442617463.0,0.0
1545511800000,442628594.0,0.0
1545512100000,442640221.0,0.0
1545512400000,442651741.0,0.0
1545512700000,442663650.0,0.0
1545513000000,442675317.0,0.0
1545513300000,442687907.0,0.0
1545513600000,442699017.0,0.0
1545513900000,442711619.0,0.0
1545514200000,442724078.0,0.0
1545514500000,442737660.0,0.0
1545514800000,442750629.0,0.0
1545515100000,442762645.0,0.0
1545515400000,442777144.0,0.0
1545515700000,442790651.0,0.0
1545516000000,442804050.0,0.0
1545516300000,442818663.0,0.0
1545516600000,442832456.0,0.0
1545516900000,442847114.0,0.0
1545517200000,442860756.0,0.0
1545517500000,442874080.0,0.0
1545517800000,442888277.0,0.0
1545518100000,442903015.0,0.0
1545518400000,442916093.0,0.0
1545518700000,442930055.0,0.0
1545519000000,442944431.0,0.0
1545519300000,442958784.0,0.0
1545519600000,442973300.0,0.0
1545519900000,442988650.0,0.0
1545520200000,443003897.0,0.0
1545520500000,443018497.0,0.0
1545520800000,443034206.0,0.0
1545521100000,443051078.0,0.0
1545521400000,443066269.0,0.0
1545521700000,443080852.0,0.0
1545522000000,443094935.0,0.0
1545522300000,443108903.0,0.0
1545522600000,443124680.0,0.0
1545522900000,443139035.0,0.0
1545523200000,443153897.0,0.0
1545523500000,443168402.0,0.0
1545523800000,443183385.0,0.0
1545524100000,443196401.0,0.0
1545524400000,443210303.0,0.0
1545524700000,443222707.0,0.0
1545525000000,443237741.0,0.0
1545525300000,443252396.0,0.0
1545525600000,443267507.0,0.0
1545525900000,443281828.0,0.0
1545526200000,443295398.0,0.0
1545526500000,443308854.0,0.0
1545526800000,443322102.0,0.0
1545527100000,443334938.0,0.0
1545527400000,443347499.0,0.0
1545527700000,443359705.0,0.0
1545528000000,443370943.0,0.0
1545528300000,443382893.0,0.0
1545528600000,443393901.0,0.0
1545528900000,443405068.0,0.0
1545529200000,443415435.0,0.0
1545529500000,443424950.0,0.0
1545529800000,443433093.0,0.0
1545530100000,443441932.0,0.0
1545530400000,443449623.0,0.0
1545530700000,443457312.0,0.0
1545531000000,443465056.0,0.0
1545531300000,443472711.0,0.0
1545531600000,443480617.0,0.0
1545531900000,443487649.0,0.0
1545532200000,443494820.0,0.0
1545532500000,443501948.0,0.0
1545532800000,443509152.0,0.0
1545533100000,443515463.0,0.0
1545533400000,443521261.0,0.0
1545533700000,443526938.0,0.0
1545534000000,443532961.0,0.0
1545534300000,443538250.0,0.0
1545534600000,443544224.0,0.0
1545534900000,443549396.0,0.0
1545535200000,443554881.0,0.0
1545535500000,443560930.0,0.0
1545535800000,443566473.0,0.0
1545536100000,443571557.0,0.0
1545536400000,443575913.0,0.0
1545536700000,443580886.0,0.0
1545537000000,443586112.0,0.0
1545537300000,443591450.0,0.0
1545537600000,443595725.0,0.0
1545537900000,443599862.0,0.0
1545538200000,443603897.0,0.0
1545538500000,443608054.0,0.0
1545538800000,443611641.0,0.0
1545539100000,443615669.0,0.0
1545539400000,443619529.0,0.0
1545539700000,443623043.0,0.0
1545540000000,443626525.0,0.0
1545540300000,443630140.0,0.0
1545540600000,443632759.0,0.0
1545540900000,443635804.0,0.0
1545541200000,443638913.0,0.0
1545541500000,443641746.0,0.0
1545541800000,443644511.0,0.0
1545542100000,443647404.0,0.0
1545542400000,443649883.0,0.0
1545542700000,443652459.0,0.0
1545543000000,443655039.0,0.0
1545543300000,443657365.0,0.0
1545543600000,443659993.0,0.0
1545543900000,443662399.0,0.0
1545544200000,443664785.0,0.0
1545544500000,443666925.0,0.0
1545544800000,443668589.0,0.0
1545545100000,443670025.0,0.0
1545545400000,443671403.0,0.0
1545545700000,443672691.0,0.0
1545546000000,443673999.0,0.0
1545546300000,443675249.0,0.0
1545546600000,443676622.0,0.0
1545546900000,443677822.0,0.0
1545547200000,443678660.0,0.0
1545547500000,443679581.0,0.0
1545547800000,443680430.0,0.0
1545548100000,443681143.0,0.0
1545548400000,443681987.0,0.0
1545548700000,443682581.0,0.0
1545549000000,443683308.0,0.0
1545549300000,443683967.0,0.0
1545549600000,443684617.0,0.0
1545549900000,443685327.0,0.0
1545550200000,443685774.0,0.0
1545550500000,443686447.0,0.0
1545550800000,443687039.0,0.0
1545551100000,443687652.0,0.0
1545551400000,443688163.0,0.0
1545551700000,443688635.0,0.0
1545552000000,443689069.0,0.0
1545552300000,443689422.0,0.0
1545552600000,443689746.0,0.0
1545552900000,443690197.0,0.0
1545553200000,443690545.0,0.0
1545553500000,443690969.0,0.0
1545553800000,443691260.0,0.0
1545554100000,443691576.0,0.0
1545554400000,443691967.0,0.0
1545554700000,443692247.0,0.0
1545555000000,443692586.0,0.0
1545555300000,443692980.0,0.0
1545555600000,443693200.0,0.0
1545555900000,443693518.0,0.0
1545556200000,443693649.0,0.0
1545556500000,443693788.0,0.0
1545556800000,443693909.0,0.0
1545557100000,443693998.0,0.0
1545557400000,443694136.0,0.0
1545557700000,443694301.0,0.0
1545558000000,443694380.0,0.0
1545558300000,443694532.0,0.0
1545558600000,443694652.0,0.0
1545558900000,443694716.0,0.0
1545559200000,443694800.0,0.0
1545559500000,443694846.0,0.0
1545559800000,443695004.0,0.0
1545560100000,443695174.0,0.0
1545560400000,443695342.0,0.0
1545560700000,443695456.0,0.0
1545561000000,443695548.0,0.0
1545561300000,443695724.0,0.0
1545561600000,443695876.0,0.0
1545561900000,443696006.0,0.0
1545562200000,443696151.0,0.0
1545562500000,443696255.0,0.0
1545562800000,443696404.0,0.0
1545563100000,443696534.0,0.0
1545563400000,443696630.0,0.0
1545563700000,443696744.0,0.0
1545564000000,443696839.0,0.0
1545564300000,443696964.0,0.0
1545564600000,443697036.0,0.0
1545564900000,443697120.0,0.0
1545565200000,443697175.0,0.0
1545565500000,443697265.0,0.0
1545565800000,443697366.0,0.0
1545566100000,443697469.0,0.0
1545566400000,443697493.0,0.0
1545566700000,443697519.0,0.0
1545567000000,443697605.0,0.0
1545567300000,443697841.0,0.0
1545567600000,443698033.0,0.0
1545567900000,443698302.0,0.0
1545568200000,443698456.0,0.0
1545568500000,443698657.0,0.0
1545568800000,443698985.0,0.0
1545569100000,443699213.0,0.0
1545569400000,443699344.0,0.0
1545569700000,443699480.0,0.0
1545570000000,443699728.0,0.0
1545570300000,443699899.0,0.0
1545570600000,443700062.0,0.0
1545570900000,443700336.0,0.0
1545571200000,443700425.0,0.0
1545571500000,443700626.0,0.0
1545571800000,443700851.0,0.0
1545572100000,443701158.0,0.0
1545572400000,443701420.0,0.0
1545572700000,443701609.0,0.0
1545573000000,443701866.0,0.0
1545573300000,443702093.0,0.0
1545573600000,443702279.0,0.0
1545573900000,443702428.0,0.0
1545574200000,443702682.0,0.0
1545574500000,443702827.0,0.0
1545574800000,443703113.0,0.0
1545575100000,443703389.0,0.0
1545575400000,443703606.0,0.0
1545575700000,443703796.0,0.0
1545576000000,443703890.0,0.0
1545576300000,443704024.0,0.0
1545576600000,443704373.0,0.0
1545576900000,443704673.0,0.0
1545577200000,443705068.0,0.0
1545577500000,443705514.0,0.0
1545577800000,443705985.0,0.0
1545578100000,443706588.0,0.0
1545578400000,443707165.0,0.0
1545578700000,443707727.0,0.0
1545579000000,443708572.0,0.0
1545579300000,443709712.0,0.0
1545579600000,443710976.0,0.0
1545579900000,443712318.0,0.0
1545580200000,443714159.0,0.0
1545580500000,443716916.0,0.0
1545580800000,443720659.0,0.0
1545581100000,443726546.0,0.0
1545581400000,443732078.0,0.0
1545581700000,443738314.0,0.0
1545582000000,443744898.0,0.0
1545582300000,443751266.0,0.0
1545582600000,443759686.0,0.0
1545582900000,443769132.0,0.0
1545583200000,443779878.0,0.0
1545583500000,443790193.0,0.0
1545583800000,443801962.0,0.0
1545584100000,443814261.0,0.0
1545584400000,443826216.0,0.0
1545584700000,443840010.0,0.0
1545585000000,443853802.0,0.0
1545585300000,443868521.0,0.0
1545585600000,443885614.0,0.0
1545585900000,443901948.0,0.0
1545586200000,443918983.0,0.0
1545586500000,443938292.0,0.0
1545586800000,443961793.0,0.0
1545587100000,443982988.0,0.0
1545587400000,444002255.0,0.0
1545587700000,444021936.0,0.0
1545588000000,444038812.0,0.0
1545588300000,444054831.0,0.0
1545588600000,444074800.0,0.0
1545588900000,444098957.0,0.0
1545589200000,444119486.0,0.0
1545589500000,444143017.0,0.0
1545589800000,444164425.0,0.0
1545590100000,444190370.0,0.0
1545590400000,444211321.0,0.0
1545590700000,444230024.0,0.0
1545591000000,444249373.0,0.0
1545591300000,444269241.0,0.0
1545591600000,444290404.0,0.0
1545591900000,444312071.0,0.0
1545592200000,444330721.0,0.0
1545592500000,444347554.0,0.0
1545592800000,444366249.0,0.0
1545593100000,444383756.0,0.0
1545593400000,444401188.0,0.0
1545593700000,444417968.0,0.0
1545594000000,444434107.0,0.0
1545594300000,444449552.0,0.0
1545594600000,444463800.0,0.0
1545594900000,444479364.0,0.0
1545595200000,444493698.0,0.0
1545595500000,444507970.0,0.0
1545595800000,444521051.0,0.0
1545596100000,444533506.0,0.0
1545596400000,444547026.0,0.0
1545596700000,444558777.0,0.0
1545597000000,444571020.0,0.0
1545597300000,444583030.0,0.0
1545597600000,444594716.0,0.0
1545597900000,444607205.0,0.0
1545598200000,444619712.0,0.0
1545598500000,444631812.0,0.0
