timestamp,value,label
1545410700000,13366837.0,0.0
1545411000000,13367231.0,0.0
1545411300000,13367620.0,0.0
1545411600000,13368012.0,0.0
1545411900000,13368406.0,0.0
1545412200000,13368778.0,0.0
1545412500000,13369155.0,0.0
1545412800000,13369510.0,0.0
1545413100000,13369865.0,0.0
1545413400000,13370202.0,0.0
1545413700000,13370541.0,0.0
1545414000000,13370883.0,0.0
1545414300000,13371218.0,0.0
1545414600000,13371543.0,0.0
1545414900000,13371893.0,0.0
1545415200000,13372232.0,0.0
1545415500000,13372465.0,0.0
1545415800000,13372773.0,0.0
1545416100000,13373060.0,0.0
1545416400000,13373372.0,0.0
1545416700000,13373684.0,0.0
1545417000000,13373992.0,0.0
1545417300000,13374329.0,0.0
1545417600000,13374642.0,0.0
1545417900000,13374962.0,0.0
1545418200000,13375306.0,0.0
1545418500000,13375621.0,0.0
1545418800000,13375913.0,0.0
1545419100000,13376233.0,0.0
1545419400000,13376631.0,0.0
1545419700000,13376963.0,0.0
1545420000000,13377262.0,0.0
1545420300000,13377626.0,0.0
1545420600000,13377937.0,0.0
1545420900000,13378288.0,0.0
1545421200000,13378635.0,0.0
1545421500000,13379025.0,0.0
1545421800000,13379445.0,0.0
1545422100000,13379806.0,0.0
1545422400000,13380118.0,0.0
1545422700000,13380483.0,0.0
1545423000000,13380888.0,0.0
1545423300000,13381318.0,0.0
1545423600000,13381708.0,0.0
1545423900000,13382162.0,0.0
1545424200000,13382593.0,0.0
1545424500000,13383070.0,0.0
1545424800000,13383520.0,0.0
1545425100000,13383941.0,0.0
1545425400000,13384386.0,0.0
1545425700000,13384801.0,0.0
1545426000000,13385206.0,0.0
1545426300000,13385621.0,0.0
1545426600000,13385993.0,0.0
1545426900000,13386321.0,0.0
1545427200000,13386610.0,0.0
1545427500000,13386963.0,0.0
1545427800000,13387340.0,0.0
1545428100000,13387692.0,0.0
1545428400000,13388082.0,0.0
1545428700000,13388439.0,0.0
1545429000000,13388762.0,0.0
1545429300000,13389078.0,0.0
1545429600000,13389429.0,0.0
1545429900000,13389739.0,0.0
1545430200000,13390080.0,0.0
1545430500000,13390387.0,0.0
1545430800000,13390663.0,0.0
1545431100000,13390958.0,0.0
1545431400000,13391266.0,0.0
1545431700000,13391597.0,0.0
1545432000000,13391937.0,0.0
1545432300000,13392246.0,0.0
1545432600000,13392557.0,0.0
1545432900000,13392855.0,0.0
1545433200000,13393157.0,0.0
1545433500000,13393447.0,0.0
1545433800000,13393750.0,0.0
1545434100000,13394053.0,0.0
1545434400000,13394333.0,0.0
1545434700000,13394628.0,0.0
1545435000000,13394932.0,0.0
1545435300000,13395217.0,0.0
1545435600000,13395559.0,0.0
1545435900000,13395875.0,0.0
1545436200000,13396172.0,0.0
1545436500000,13396527.0,0.0
1545436800000,13396892.0,0.0
1545437100000,13397219.0,0.0
1545437400000,13397551.0,0.0
1545437700000,13397873.0,0.0
1545438000000,13398203.0,0.0
1545438300000,13398521.0,0.0
1545438600000,13398835.0,0.0
1545438900000,13399146.0,0.0
1545439200000,13399487.0,0.0
1545439500000,13399796.0,0.0
1545439800000,13400213.0,0.0
1545440100000,13400550.0,0.0
1545440400000,13400900.0,0.0
1545440700000,13401300.0,0.0
1545441000000,13401638.0,0.0
1545441300000,13402006.0,0.0
1545441600000,13402359.0,0.0
1545441900000,13402798.0,0.0
1545442200000,13403199.0,0.0
1545442500000,13403588.0,0.0
1545442800000,13404041.0,0.0
1545443100000,13404511.0,0.0
1545443400000,13404967.0,0.0
1545443700000,13405410.0,0.0
1545444000000,13405929.0,0.0
1545444300000,13406524.0,0.0
1545444600000,13407228.0,0.0
1545444900000,13407856.0,0.0
1545445200000,13408457.0,0.0
1545445500000,13409148.0,0.0
1545445800000,13409742.0,0.0
1545446100000,13410333.0,0.0
1545446400000,13411002.0,0.0
1545446700000,13411637.0,0.0
1545447000000,13412163.0,0.0
1545447300000,13412765.0,0.0
1545447600000,13413368.0,0.0
1545447900000,13413892.0,0.0
1545448200000,13414469.0,0.0
1545448500000,13415013.0,0.0
1545448800000,13415439.0,0.0
1545449100000,13415963.0,0.0
1545449400000,13416511.0,0.0
1545449700000,13417052.0,0.0
1545450000000,13417638.0,0.0
1545450300000,13418222.0,0.0
1545450600000,13418782.0,0.0
1545450900000,13419311.0,0.0
1545451200000,13419892.0,0.0
1545451500000,13420365.0,0.0
1545451800000,13420808.0,0.0
1545452100000,13421353.0,0.0
1545452400000,13421861.0,0.0
1545452700000,13422316.0,0.0
1545453000000,13422748.0,0.0
1545453300000,13423193.0,0.0
1545453600000,13423700.0,0.0
1545453900000,13424110.0,0.0
1545454200000,13424550.0,0.0
1545454500000,13425022.0,0.0
1545454800000,13425438.0,0.0
1545455100000,13425902.0,0.0
1545455400000,13426400.0,0.0
1545455700000,13426883.0,0.0
1545456000000,13427304.0,0.0
1545456300000,13427691.0,0.0
1545456600000,13428072.0,0.0
1545456900000,13428476.0,0.0
1545457200000,13428832.0,0.0
1545457500000,13429148.0,0.0
1545457800000,13429570.0,0.0
1545458100000,13429985.0,0.0
1545458400000,13430300.0,0.0
1545458700000,13430560.0,0.0
1545459000000,13430843.0,0.0
1545459300000,13431117.0,0.0
1545459600000,13431427.0,0.0
1545459900000,13431693.0,0.0
1545460200000,13431968.0,0.0
1545460500000,13432296.0,0.0
1545460800000,13432559.0,0.0
1545461100000,13432848.0,0.0
1545461400000,13433078.0,0.0
1545461700000,13433301.0,0.0
1545462000000,13433513.0,0.0
1545462300000,13433733.0,0.0
1545462600000,13433917.0,0.0
1545462900000,13434134.0,0.0
1545463200000,13434336.0,0.0
1545463500000,13434514.0,0.0
1545463800000,13434717.0,0.0
1545464100000,13434940.0,0.0
1545464400000,13435133.0,0.0
1545464700000,13435292.0,0.0
1545465000000,13435449.0,0.0
1545465300000,13435631.0,0.0
1545465600000,13435819.0,0.0
1545465900000,13436024.0,0.0
1545466200000,13436204.0,0.0
1545466500000,13436397.0,0.0
1545466800000,13436557.0,0.0
1545467100000,13436729.0,0.0
1545467400000,13436908.0,0.0
1545467700000,13437085.0,0.0
1545468000000,13437248.0,0.0
1545468300000,13437437.0,0.0
1545468600000,13437611.0,0.0
1545468900000,13437760.0,0.0
1545469200000,13437947.0,0.0
1545469500000,13438162.0,0.0
1545469800000,13438333.0,0.0
1545470100000,13438484.0,0.0
1545470400000,13438640.0,0.0
1545470700000,13438782.0,0.0
1545471000000,13438974.0,0.0
1545471300000,13439199.0,0.0
1545471600000,13439391.0,0.0
1545471900000,13439554.0,0.0
1545472200000,13439733.0,0.0
1545472500000,13439875.0,0.0
1545472800000,13440021.0,0.0
1545473100000,13440167.0,0.0
1545473400000,13440366.0,0.0
1545473700000,13440539.0,0.0
1545474000000,13440721.0,0.0
1545474300000,13440917.0,0.0
1545474600000,13441128.0,0.0
1545474900000,13441361.0,0.0
1545475200000,13441554.0,0.0
1545475500000,13441741.0,0.0
1545475800000,13441942.0,0.0
1545476100000,13442159.0,0.0
1545476400000,13442376.0,0.0
1545476700000,13442602.0,0.0
1545477000000,13442842.0,0.0
1545477300000,13443062.0,0.0
1545477600000,13443280.0,0.0
1545477900000,13443497.0,0.0
1545478200000,13443746.0,0.0
1545478500000,13444001.0,0.0
1545478800000,13444238.0,0.0
1545479100000,13444454.0,0.0
1545479400000,13444660.0,0.0
1545479700000,13444872.0,0.0
1545480000000,13445108.0,0.0
1545480300000,13445319.0,0.0
1545480600000,13445554.0,0.0
1545480900000,13445816.0,0.0
1545481200000,13446039.0,0.0
1545481500000,13446250.0,0.0
1545481800000,13446461.0,0.0
1545482100000,13446701.0,0.0
1545482400000,13446926.0,0.0
1545482700000,13447116.0,0.0
1545483000000,13447327.0,0.0
1545483300000,13447572.0,0.0
1545483600000,13447781.0,0.0
1545483900000,13447982.0,0.0
1545484200000,13448197.0,0.0
1545484500000,13448409.0,0.0
1545484800000,13448647.0,0.0
1545485100000,13448859.0,0.0
1545485400000,13449051.0,0.0
1545485700000,13449287.0,0.0
1545486000000,13449511.0,0.0
1545486300000,13449733.0,0.0
1545486600000,13449942.0,0.0
1545486900000,13450172.0,0.0
1545487200000,13450407.0,0.0
1545487500000,13450616.0,0.0
1545487800000,13450811.0,0.0
1545488100000,13451042.0,0.0
1545488400000,13451288.0,0.0
1545488700000,13451518.0,0.0
1545489000000,13451716.0,0.0
1545489300000,13451962.0,0.0
1545489600000,13452191.0,0.0
1545489900000,13452429.0,0.0
1545490200000,13452647.0,0.0
1545490500000,13452867.0,0.0
1545490800000,13453094.0,0.0
1545491100000,13453326.0,0.0
1545491400000,13453577.0,0.0
1545491700000,13453832.0,0.0
1545492000000,13454080.0,0.0
1545492300000,13454343.0,0.0
1545492600000,13454633.0,0.0
1545492900000,13454935.0,0.0
1545493200000,13455225.0,0.0
1545493500000,13455481.0,0.0
1545493800000,13455799.0,0.0
1545494100000,13456068.0,0.0
1545494400000,13456355.0,0.0
1545494700000,13456708.0,0.0
1545495000000,13457122.0,0.0
1545495300000,13457515.0,0.0
1545495600000,13457869.0,0.0
1545495900000,13458309.0,0.0
1545496200000,13458730.0,0.0
1545496500000,13459134.0,0.0
1545496800000,13459587.0,0.0
1545497100000,13460004.0,0.0
1545497400000,13460428.0,0.0
1545497700000,13460904.0,0.0
1545498000000,13461247.0,0.0
1545498300000,13461616.0,0.0
1545498600000,13461988.0,0.0
1545498900000,13462347.0,0.0
1545499200000,13462721.0,0.0
1545499500000,13463101.0,0.0
1545499800000,13463506.0,0.0
1545500100000,13463865.0,0.0
1545500400000,13464287.0,0.0
1545500700000,13464660.0,0.0
1545501000000,13465039.0,0.0
1545501300000,13465394.0,0.0
1545501600000,13465735.0,0.0
1545501900000,13466096.0,0.0
1545502200000,13466454.0,0.0
1545502500000,13466864.0,0.0
1545502800000,13467199.0,0.0
1545503100000,13467530.0,0.0
1545503400000,13467878.0,0.0
1545503700000,13468226.0,0.0
1545504000000,13468519.0,0.0
1545504300000,13468835.0,0.0
1545504600000,13469138.0,0.0
1545504900000,13469520.0,0.0
1545505200000,13469843.0,0.0
1545505500000,13470153.0,0.0
1545505800000,13470536.0,0.0
1545506100000,13470874.0,0.0
1545506400000,13471167.0,0.0
1545506700000,13471474.0,0.0
1545507000000,13471837.0,0.0
1545507300000,13472162.0,0.0
1545507600000,13472537.0,0.0
1545507900000,13472942.0,0.0
1545508200000,13473311.0,0.0
1545508500000,13473715.0,0.0
1545508800000,13474078.0,0.0
1545509100000,13474387.0,0.0
1545509400000,13474775.0,0.0
1545509700000,13475140.0,0.0
1545510000000,13475553.0,0.0
1545510300000,13475981.0,0.0
1545510600000,13476380.0,0.0
1545510900000,13476780.0,0.0
1545511200000,13477214.0,0.0
1545511500000,13477685.0,0.0
1545511800000,13478065.0,0.0
1545512100000,13478489.0,0.0
1545512400000,13478881.0,0.0
1545512700000,13479291.0,0.0
1545513000000,13479737.0,0.0
1545513300000,13480155.0,0.0
1545513600000,13480525.0,0.0
1545513900000,13480887.0,0.0
1545514200000,13481288.0,0.0
1545514500000,13481726.0,0.0
1545514800000,13482142.0,0.0
1545515100000,13482541.0,0.0
1545515400000,13482892.0,0.0
1545515700000,13483248.0,0.0
1545516000000,13483594.0,0.0
1545516300000,13483900.0,0.0
1545516600000,13484207.0,0.0
1545516900000,13484495.0,0.0
1545517200000,13484815.0,0.0
1545517500000,13485161.0,0.0
1545517800000,13485535.0,0.0
1545518100000,13485937.0,0.0
1545518400000,13486340.0,0.0
1545518700000,13486663.0,0.0
1545519000000,13486978.0,0.0
1545519300000,13487325.0,0.0
1545519600000,13487648.0,0.0
1545519900000,13487979.0,0.0
1545520200000,13488299.0,0.0
1545520500000,13488579.0,0.0
1545520800000,13488886.0,0.0
1545521100000,13489170.0,0.0
1545521400000,13489469.0,0.0
1545521700000,13489821.0,0.0
1545522000000,13490130.0,0.0
1545522300000,13490483.0,0.0
1545522600000,13490803.0,0.0
1545522900000,13491143.0,0.0
1545523200000,13491488.0,0.0
1545523500000,13491815.0,0.0
1545523800000,13492120.0,0.0
1545524100000,13492435.0,0.0
1545524400000,13492731.0,0.0
1545524700000,13493064.0,0.0
1545525000000,13493405.0,0.0
1545525300000,13493761.0,0.0
1545525600000,13494119.0,0.0
1545525900000,13494472.0,0.0
1545526200000,13494863.0,0.0
1545526500000,13495244.0,0.0
1545526800000,13495654.0,0.0
1545527100000,13496081.0,0.0
1545527400000,13496478.0,0.0
1545527700000,13496862.0,0.0
1545528000000,13497242.0,0.0
1545528300000,13497606.0,0.0
1545528600000,13497967.0,0.0
1545528900000,13498440.0,0.0
1545529200000,13498871.0,0.0
1545529500000,13499343.0,0.0
1545529800000,13499785.0,0.0
1545530100000,13500288.0,0.0
1545530400000,13500758.0,0.0
1545530700000,13501250.0,0.0
1545531000000,13501696.0,0.0
1545531300000,13502294.0,0.0
1545531600000,13502931.0,0.0
1545531900000,13503496.0,0.0
1545532200000,13504027.0,0.0
1545532500000,13504584.0,0.0
1545532800000,13505201.0,0.0
1545533100000,13505779.0,0.0
1545533400000,13506367.0,0.0
1545533700000,13506918.0,0.0
1545534000000,13507434.0,0.0
1545534300000,13508000.0,0.0
1545534600000,13508562.0,0.0
1545534900000,13509200.0,0.0
1545535200000,13509848.0,0.0
1545535500000,13510382.0,0.0
1545535800000,13510870.0,0.0
1545536100000,13511426.0,0.0
1545536400000,13511980.0,0.0
1545536700000,13512476.0,0.0
1545537000000,13513119.0,0.0
1545537300000,13513710.0,0.0
1545537600000,13514300.0,0.0
1545537900000,13514825.0,0.0
1545538200000,13515267.0,0.0
1545538500000,13515733.0,0.0
1545538800000,13516159.0,0.0
1545539100000,13516558.0,0.0
1545539400000,13516990.0,0.0
1545539700000,13517387.0,0.0
1545540000000,13517831.0,0.0
1545540300000,13518309.0,0.0
1545540600000,13518778.0,0.0
1545540900000,13519189.0,0.0
1545541200000,13519586.0,0.0
1545541500000,13519970.0,0.0
1545541800000,13520337.0,0.0
1545542100000,13520732.0,0.0
1545542400000,13521037.0,0.0
1545542700000,13521354.0,0.0
1545543000000,13521670.0,0.0
1545543300000,13522022.0,0.0
1545543600000,13522441.0,0.0
1545543900000,13522866.0,0.0
1545544200000,13523267.0,0.0
1545544500000,13523724.0,0.0
1545544800000,13524100.0,0.0
1545545100000,13524407.0,0.0
1545545400000,13524688.0,0.0
1545545700000,13524922.0,0.0
1545546000000,13525169.0,0.0
1545546300000,13525466.0,0.0
1545546600000,13525724.0,0.0
1545546900000,13526017.0,0.0
1545547200000,13526260.0,0.0
1545547500000,13526494.0,0.0
1545547800000,13526741.0,0.0
1545548100000,13527006.0,0.0
1545548400000,13527273.0,0.0
1545548700000,13527484.0,0.0
1545549000000,13527740.0,0.0
1545549300000,13527975.0,0.0
1545549600000,13528236.0,0.0
1545549900000,13528493.0,0.0
1545550200000,13528743.0,0.0
1545550500000,13528975.0,0.0
1545550800000,13529219.0,0.0
1545551100000,13529469.0,0.0
1545551400000,13529709.0,0.0
1545551700000,13529970.0,0.0
1545552000000,13530185.0,0.0
1545552300000,13530443.0,0.0
1545552600000,13530671.0,0.0
1545552900000,13530919.0,0.0
1545553200000,13531119.0,0.0
1545553500000,13531356.0,0.0
1545553800000,13531543.0,0.0
1545554100000,13531774.0,0.0
1545554400000,13532027.0,0.0
1545554700000,13532254.0,0.0
1545555000000,13532520.0,0.0
1545555300000,13532782.0,0.0
1545555600000,13533025.0,0.0
1545555900000,13533274.0,0.0
1545556200000,13533515.0,0.0
1545556500000,13533740.0,0.0
1545556800000,13533976.0,0.0
1545557100000,13534201.0,0.0
1545557400000,13534454.0,0.0
1545557700000,13534703.0,0.0
1545558000000,13534941.0,0.0
1545558300000,13535234.0,0.0
1545558600000,13535489.0,0.0
1545558900000,13535705.0,0.0
1545559200000,13535918.0,0.0
1545559500000,13536175.0,0.0
1545559800000,13536434.0,0.0
1545560100000,13536680.0,0.0
1545560400000,13536894.0,0.0
1545560700000,13537112.0,0.0
1545561000000,13537339.0,0.0
1545561300000,13537564.0,0.0
1545561600000,13537764.0,0.0
1545561900000,13537991.0,0.0
1545562200000,13538227.0,0.0
1545562500000,13538490.0,0.0
1545562800000,13538776.0,0.0
1545563100000,13539050.0,0.0
1545563400000,13539286.0,0.0
1545563700000,13539568.0,0.0
1545564000000,13539807.0,0.0
1545564300000,13540051.0,0.0
1545564600000,13540320.0,0.0
1545564900000,13540562.0,0.0
1545565200000,13540791.0,0.0
1545565500000,13541032.0,0.0
1545565800000,13541270.0,0.0
1545566100000,13541489.0,0.0
1545566400000,13541720.0,0.0
1545566700000,13541942.0,0.0
1545567000000,13542179.0,0.0
1545567300000,13542458.0,0.0
1545567600000,13542696.0,0.0
1545567900000,13542945.0,0.0
1545568200000,13543178.0,0.0
1545568500000,13543438.0,0.0
1545568800000,13543698.0,0.0
1545569100000,13543943.0,0.0
1545569400000,13544148.0,0.0
1545569700000,13544403.0,0.0
1545570000000,13544697.0,0.0
1545570300000,13544966.0,0.0
1545570600000,13545237.0,0.0
1545570900000,13545519.0,0.0
1545571200000,13545746.0,0.0
1545571500000,13545998.0,0.0
1545571800000,13546240.0,0.0
1545572100000,13546461.0,0.0
1545572400000,13546700.0,0.0
1545572700000,13546932.0,0.0
1545573000000,13547171.0,0.0
1545573300000,13547409.0,0.0
1545573600000,13547650.0,0.0
1545573900000,13547851.0,0.0
1545574200000,13548095.0,0.0
1545574500000,13548372.0,0.0
1545574800000,13548630.0,0.0
1545575100000,13548837.0,0.0
1545575400000,13549053.0,0.0
1545575700000,13549263.0,0.0
1545576000000,13549505.0,0.0
1545576300000,13549730.0,0.0
1545576600000,13549971.0,0.0
1545576900000,13550176.0,0.0
1545577200000,13550380.0,0.0
1545577500000,13550603.0,0.0
1545577800000,13550857.0,0.0
1545578100000,13551141.0,0.0
1545578400000,13551407.0,0.0
1545578700000,13551639.0,0.0
1545579000000,13551888.0,0.0
1545579300000,13552166.0,0.0
1545579600000,13552430.0,0.0
1545579900000,13552703.0,0.0
1545580200000,13553010.0,0.0
1545580500000,13553358.0,0.0
1545580800000,13553707.0,0.0
1545581100000,13554025.0,0.0
1545581400000,13554417.0,0.0
1545581700000,13554814.0,0.0
1545582000000,13555170.0,0.0
1545582300000,13555555.0,0.0
1545582600000,13555883.0,0.0
1545582900000,13556237.0,0.0
1545583200000,13556556.0,0.0
1545583500000,13556863.0,0.0
1545583800000,13557174.0,0.0
1545584100000,13557449.0,0.0
1545584400000,13557734.0,0.0
1545584700000,13558072.0,0.0
1545585000000,13558344.0,0.0
1545585300000,13558610.0,0.0
1545585600000,13558899.0,0.0
1545585900000,13559138.0,0.0
1545586200000,13559416.0,0.0
1545586500000,13559670.0,0.0
1545586800000,13559873.0,0.0
1545587100000,13560079.0,0.0
1545587400000,13560300.0,0.0
1545587700000,13560537.0,0.0
1545588000000,13560787.0,0.0
1545588300000,13561013.0,0.0
1545588600000,13561211.0,0.0
1545588900000,13561395.0,0.0
1545589200000,13561579.0,0.0
1545589500000,13561732.0,0.0
1545589800000,13561921.0,0.0
1545590100000,13562131.0,0.0
1545590400000,13562347.0,0.0
1545590700000,13562536.0,0.0
1545591000000,13562754.0,0.0
1545591300000,13562966.0,0.0
1545591600000,13563153.0,0.0
1545591900000,13563363.0,0.0
1545592200000,13563563.0,0.0
1545592500000,13563797.0,0.0
1545592800000,13564015.0,0.0
1545593100000,13564211.0,0.0
1545593400000,13564416.0,0.0
1545593700000,13564627.0,0.0
1545594000000,13564883.0,0.0
1545594300000,13565136.0,0.0
1545594600000,13565409.0,0.0
1545594900000,13565633.0,0.0
1545595200000,13565894.0,0.0
1545595500000,13566141.0,0.0
1545595800000,13566423.0,0.0
1545596100000,13566735.0,0.0
1545596400000,13567069.0,0.0
1545596700000,13567370.0,0.0
1545597000000,13567692.0,0.0
1545597300000,13567999.0,0.0
1545597600000,13568321.0,0.0
1545597900000,13568647.0,0.0
1545598200000,13568965.0,0.0
1545598500000,13569284.0,0.0
1545598800000,13569627.0,0.0
1545599100000,13569960.0,0.0
1545599400000,13570267.0,0.0
1545599700000,13570560.0,0.0
1545600000000,13570890.0,0.0
1545600300000,13571257.0,0.0
1545600600000,13571566.0,0.0
1545600900000,13571867.0,0.0
1545601200000,13572142.0,0.0
1545601500000,13572415.0,0.0
1545601800000,13572685.0,0.0
1545602100000,13572990.0,0.0
1545602400000,13573280.0,0.0
1545602700000,13573524.0,0.0
1545603000000,13573809.0,0.0
1545603300000,13574106.0,0.0
1545603600000,13574364.0,0.0
1545603900000,13574578.0,0.0
1545604200000,13574777.0,0.0
1545604500000,13574995.0,0.0
1545604800000,13575221.0,0.0
1545605100000,13575482.0,0.0
1545605400000,13575724.0,0.0
1545605700000,13575936.0,0.0
1545606000000,13576148.0,0.0
1545606300000,13576381.0,0.0
1545606600000,13576590.0,0.0
1545606900000,13576775.0,0.0
1545607200000,13576990.0,0.0
1545607500000,13577216.0,0.0
1545607800000,13577415.0,0.0
1545608100000,13577611.0,0.0
1545608400000,13577803.0,0.0
1545608700000,13577999.0,0.0
1545609000000,13578230.0,0.0
1545609300000,13578471.0,0.0
1545609600000,13578674.0,0.0
1545609900000,13578898.0,0.0
1545610200000,13579109.0,0.0
1545610500000,13579304.0,0.0
1545610800000,13579526.0,0.0
1545611100000,13579756.0,0.0
1545611400000,13579982.0,0.0
1545611700000,13580274.0,0.0
1545612000000,13580548.0,0.0
1545612300000,13580814.0,0.0
1545612600000,13581037.0,0.0
1545612900000,13581314.0,0.0
1545613200000,13581563.0,0.0
1545613500000,13581839.0,0.0
1545613800000,13582089.0,0.0
