timestamp,value,label
1545428400000,435881.0,0.0
1545428700000,436019.0,0.0
1545429000000,436046.0,0.0
1545429300000,436047.0,0.0
1545429600000,436049.0,0.0
1545429900000,436058.0,0.0
1545430200000,436061.0,0.0
1545430500000,436061.0,0.0
1545430800000,436081.0,0.0
1545431100000,436158.0,0.0
1545431400000,436184.0,0.0
1545431700000,436210.0,0.0
1545432000000,436211.0,0.0
1545432300000,436274.0,0.0
1545432600000,436282.0,0.0
1545432900000,436329.0,0.0
1545433200000,436444.0,0.0
1545433500000,436540.0,0.0
1545433800000,436795.0,0.0
1545434100000,436834.0,0.0
1545434400000,436882.0,0.0
1545434700000,436903.0,0.0
1545435000000,436951.0,0.0
1545435300000,436977.0,0.0
1545435600000,436978.0,0.0
1545435900000,436982.0,0.0
1545436200000,436990.0,0.0
1545436500000,436992.0,0.0
1545436800000,437041.0,0.0
1545437100000,437060.0,0.0
1545437400000,437091.0,0.0
1545437700000,437098.0,0.0
1545438000000,437124.0,0.0
1545438300000,437127.0,0.0
1545438600000,437127.0,0.0
1545438900000,437128.0,0.0
1545439200000,437130.0,0.0
1545439500000,437134.0,0.0
1545439800000,437146.0,0.0
1545440100000,437147.0,0.0
1545440400000,437152.0,0.0
1545440700000,437155.0,0.0
1545441000000,437167.0,0.0
1545441300000,437168.0,0.0
1545441600000,437168.0,0.0
1545441900000,437170.0,0.0
1545442200000,437172.0,0.0
1545442500000,437183.0,0.0
1545442800000,437196.0,0.0
1545443100000,437199.0,0.0
1545443400000,437200.0,0.0
1545443700000,437201.0,0.0
1545444000000,437206.0,0.0
1545444300000,437247.0,0.0
1545444600000,437310.0,0.0
1545444900000,437314.0,0.0
1545445200000,437314.0,0.0
1545445500000,437314.0,0.0
1545445800000,437315.0,0.0
1545446100000,437321.0,0.0
1545446400000,437357.0,0.0
1545446700000,437390.0,0.0
1545447000000,437448.0,0.0
1545447300000,437464.0,0.0
1545447600000,437464.0,0.0
1545447900000,437478.0,0.0
1545448200000,437501.0,0.0
1545448500000,437545.0,0.0
1545448800000,437629.0,0.0
1545449100000,437635.0,0.0
1545449400000,437796.0,0.0
1545449700000,437837.0,0.0
1545450000000,437865.0,0.0
1545450300000,437865.0,0.0
1545450600000,437865.0,0.0
1545450900000,437881.0,0.0
1545451200000,437882.0,0.0
1545451500000,437892.0,0.0
1545451800000,437897.0,0.0
1545452100000,437897.0,0.0
1545452400000,437897.0,0.0
1545452700000,437897.0,0.0
1545453000000,437897.0,0.0
1545453300000,437898.0,0.0
1545453600000,437898.0,0.0
1545453900000,437899.0,0.0
1545454200000,437900.0,0.0
1545454500000,437900.0,0.0
1545454800000,437901.0,0.0
1545455100000,437901.0,0.0
1545455400000,437902.0,0.0
1545455700000,437902.0,0.0
1545456000000,437903.0,0.0
1545456300000,437903.0,0.0
1545456600000,437903.0,0.0
1545456900000,437903.0,0.0
1545457200000,437903.0,0.0
1545457500000,437905.0,0.0
1545457800000,437907.0,0.0
1545458100000,437907.0,0.0
1545458400000,437910.0,0.0
1545458700000,437921.0,0.0
1545459000000,437921.0,0.0
1545459300000,437921.0,0.0
1545459600000,437921.0,0.0
1545459900000,437921.0,0.0
1545460200000,437921.0,0.0
1545460500000,437921.0,0.0
1545460800000,437921.0,0.0
1545461100000,437922.0,0.0
1545461400000,437922.0,0.0
1545461700000,437922.0,0.0
1545462000000,437922.0,0.0
1545462300000,437922.0,0.0
1545462600000,437922.0,0.0
1545462900000,437922.0,0.0
1545463200000,437922.0,0.0
1545463500000,437922.0,0.0
1545463800000,437922.0,0.0
1545464100000,437922.0,0.0
1545464400000,437922.0,0.0
1545464700000,437922.0,0.0
1545465000000,437922.0,0.0
1545465300000,437922.0,0.0
1545465600000,437922.0,0.0
1545465900000,437922.0,0.0
1545466200000,437922.0,0.0
1545466500000,437922.0,0.0
1545466800000,437922.0,0.0
1545467100000,437922.0,0.0
1545467400000,437922.0,0.0
1545467700000,437922.0,0.0
1545468000000,437922.0,0.0
1545468300000,437922.0,0.0
1545468600000,437935.0,0.0
1545468900000,437942.0,0.0
1545469200000,437954.0,0.0
1545469500000,437954.0,0.0
1545469800000,437954.0,0.0
1545470100000,437954.0,0.0
1545470400000,437954.0,0.0
1545470700000,437955.0,0.0
1545471000000,437956.0,0.0
1545471300000,437956.0,0.0
1545471600000,437956.0,0.0
1545471900000,437956.0,0.0
1545472200000,437956.0,0.0
1545472500000,437956.0,0.0
1545472800000,437956.0,0.0
1545473100000,437956.0,0.0
1545473400000,437956.0,0.0
1545473700000,437956.0,0.0
1545474000000,437956.0,0.0
1545474300000,437956.0,0.0
1545474600000,437956.0,0.0
1545474900000,437956.0,0.0
1545475200000,437956.0,0.0
1545475500000,437956.0,0.0
1545475800000,437956.0,0.0
1545476100000,437956.0,0.0
1545476400000,437956.0,0.0
1545476700000,437956.0,0.0
1545477000000,437956.0,0.0
1545477300000,437956.0,0.0
1545477600000,437956.0,0.0
1545477900000,437956.0,0.0
1545478200000,437956.0,0.0
1545478500000,437956.0,0.0
1545478800000,437956.0,0.0
1545479100000,437956.0,0.0
1545479400000,437956.0,0.0
1545479700000,437956.0,0.0
1545480000000,437956.0,0.0
1545480300000,437956.0,0.0
1545480600000,437956.0,0.0
1545480900000,437956.0,0.0
1545481200000,437956.0,0.0
1545481500000,437956.0,0.0
1545481800000,437956.0,0.0
1545482100000,437956.0,0.0
1545482400000,437956.0,0.0
1545482700000,437956.0,0.0
1545483000000,437956.0,0.0
1545483300000,437956.0,0.0
1545483600000,437956.0,0.0
1545483900000,437956.0,0.0
1545484200000,437956.0,0.0
1545484500000,437958.0,0.0
1545484800000,437961.0,0.0
1545485100000,437961.0,0.0
1545485400000,437961.0,0.0
1545485700000,437961.0,0.0
1545486000000,437961.0,0.0
1545486300000,437961.0,0.0
1545486600000,437961.0,0.0
1545486900000,437961.0,0.0
1545487200000,437961.0,0.0
1545487500000,437961.0,0.0
1545487800000,437961.0,0.0
1545488100000,437961.0,0.0
1545488400000,437961.0,0.0
1545488700000,437961.0,0.0
1545489000000,437961.0,0.0
1545489300000,437961.0,0.0
1545489600000,437961.0,0.0
1545489900000,437961.0,0.0
1545490200000,437961.0,0.0
1545490500000,437961.0,0.0
1545490800000,437961.0,0.0
1545491100000,437961.0,0.0
1545491400000,437961.0,0.0
1545491700000,437961.0,0.0
1545492000000,437961.0,0.0
1545492300000,437961.0,0.0
1545492600000,437961.0,0.0
1545492900000,437962.0,0.0
1545493200000,437962.0,0.0
1545493500000,437962.0,0.0
1545493800000,437962.0,0.0
1545494100000,437962.0,0.0
1545494400000,437962.0,0.0
1545494700000,437963.0,0.0
1545495000000,437965.0,0.0
1545495300000,437965.0,0.0
1545495600000,437965.0,0.0
1545495900000,437969.0,0.0
1545496200000,437969.0,0.0
1545496500000,437969.0,0.0
1545496800000,437970.0,0.0
1545497100000,437973.0,0.0
1545497400000,438006.0,0.0
1545497700000,438011.0,0.0
1545498000000,438012.0,0.0
1545498300000,438022.0,0.0
1545498600000,438034.0,0.0
1545498900000,438036.0,0.0
1545499200000,438036.0,0.0
1545499500000,438067.0,0.0
1545499800000,438079.0,0.0
1545500100000,438103.0,0.0
1545500400000,438129.0,0.0
1545500700000,438144.0,0.0
1545501000000,438146.0,0.0
1545501300000,438150.0,0.0
1545501600000,438172.0,0.0
1545501900000,438210.0,0.0
1545502200000,438253.0,0.0
1545502500000,438308.0,0.0
1545502800000,438319.0,0.0
1545503100000,438319.0,0.0
1545503400000,438340.0,0.0
1545503700000,438358.0,0.0
1545504000000,438359.0,0.0
1545504300000,438373.0,0.0
1545504600000,438388.0,0.0
1545504900000,438399.0,0.0
1545505200000,438423.0,0.0
1545505500000,438441.0,0.0
1545505800000,438448.0,0.0
1545506100000,438449.0,0.0
1545506400000,438452.0,0.0
1545506700000,438454.0,0.0
1545507000000,438457.0,0.0
1545507300000,438469.0,0.0
1545507600000,438484.0,0.0
1545507900000,438492.0,0.0
1545508200000,438550.0,0.0
1545508500000,438562.0,0.0
1545508800000,438564.0,0.0
1545509100000,438567.0,0.0
1545509400000,438569.0,0.0
1545509700000,438569.0,0.0
1545510000000,438569.0,0.0
1545510300000,438570.0,0.0
1545510600000,438571.0,0.0
1545510900000,438598.0,0.0
1545511200000,438610.0,0.0
1545511500000,438611.0,0.0
1545511800000,438642.0,0.0
1545512100000,438644.0,0.0
1545512400000,438691.0,0.0
1545512700000,438795.0,0.0
1545513000000,438860.0,0.0
1545513300000,438880.0,0.0
1545513600000,438910.0,0.0
1545513900000,438912.0,0.0
1545514200000,438916.0,0.0
1545514500000,438925.0,0.0
1545514800000,438975.0,0.0
1545515100000,439029.0,0.0
1545515400000,439031.0,0.0
1545515700000,439033.0,0.0
1545516000000,439036.0,0.0
1545516300000,439043.0,0.0
1545516600000,439044.0,0.0
1545516900000,439044.0,0.0
1545517200000,439063.0,0.0
1545517500000,439103.0,0.0
1545517800000,439134.0,0.0
1545518100000,439142.0,0.0
1545518400000,439143.0,0.0
1545518700000,439147.0,0.0
1545519000000,439148.0,0.0
1545519300000,439157.0,0.0
1545519600000,439158.0,0.0
1545519900000,439218.0,0.0
1545520200000,439279.0,0.0
1545520500000,439323.0,0.0
1545520800000,439414.0,0.0
1545521100000,439453.0,0.0
1545521400000,439453.0,0.0
1545521700000,439516.0,0.0
1545522000000,439521.0,0.0
1545522300000,439523.0,0.0
1545522600000,439524.0,0.0
1545522900000,439550.0,0.0
1545523200000,439613.0,0.0
1545523500000,439644.0,0.0
1545523800000,439703.0,0.0
1545524100000,439712.0,0.0
1545524400000,439718.0,0.0
1545524700000,439740.0,0.0
1545525000000,439742.0,0.0
1545525300000,439743.0,0.0
1545525600000,439745.0,0.0
1545525900000,439749.0,0.0
1545526200000,439750.0,0.0
1545526500000,439754.0,0.0
1545526800000,439783.0,0.0
1545527100000,439784.0,0.0
1545527400000,439784.0,0.0
1545527700000,439786.0,0.0
1545528000000,439788.0,0.0
1545528300000,439791.0,0.0
1545528600000,439800.0,0.0
1545528900000,439800.0,0.0
1545529200000,439800.0,0.0
1545529500000,439800.0,0.0
1545529800000,439807.0,0.0
1545530100000,439809.0,0.0
1545530400000,439810.0,0.0
1545530700000,439884.0,0.0
1545531000000,439897.0,0.0
1545531300000,439902.0,0.0
1545531600000,439903.0,0.0
1545531900000,439907.0,0.0
1545532200000,439907.0,0.0
1545532500000,439907.0,0.0
1545532800000,439909.0,0.0
1545533100000,439958.0,0.0
1545533400000,439990.0,0.0
1545533700000,439991.0,0.0
1545534000000,439992.0,0.0
1545534300000,439994.0,0.0
1545534600000,439994.0,0.0
1545534900000,439994.0,0.0
1545535200000,439995.0,0.0
1545535500000,439995.0,0.0
1545535800000,439995.0,0.0
1545536100000,440035.0,0.0
1545536400000,440042.0,0.0
1545536700000,440042.0,0.0
1545537000000,440042.0,0.0
1545537300000,440044.0,0.0
1545537600000,440045.0,0.0
1545537900000,440052.0,0.0
1545538200000,440052.0,0.0
1545538500000,440052.0,0.0
1545538800000,440052.0,0.0
1545539100000,440052.0,0.0
1545539400000,440054.0,0.0
1545539700000,440064.0,0.0
1545540000000,440070.0,0.0
1545540300000,440071.0,0.0
1545540600000,440071.0,0.0
1545540900000,440071.0,0.0
1545541200000,440071.0,0.0
1545541500000,440071.0,0.0
1545541800000,440075.0,0.0
1545542100000,440078.0,0.0
1545542400000,440078.0,0.0
1545542700000,440078.0,0.0
1545543000000,440081.0,0.0
1545543300000,440081.0,0.0
1545543600000,440081.0,0.0
1545543900000,440081.0,0.0
1545544200000,440081.0,0.0
1545544500000,440081.0,0.0
1545544800000,440081.0,0.0
1545545100000,440081.0,0.0
1545545400000,440081.0,0.0
1545545700000,440081.0,0.0
1545546000000,440105.0,0.0
1545546300000,440120.0,0.0
1545546600000,440120.0,0.0
1545546900000,440120.0,0.0
1545547200000,440120.0,0.0
1545547500000,440120.0,0.0
1545547800000,440120.0,0.0
1545548100000,440120.0,0.0
1545548400000,440120.0,0.0
1545548700000,440120.0,0.0
1545549000000,440120.0,0.0
1545549300000,440120.0,0.0
1545549600000,440120.0,0.0
1545549900000,440120.0,0.0
1545550200000,440120.0,0.0
1545550500000,440120.0,0.0
1545550800000,440120.0,0.0
1545551100000,440120.0,0.0
1545551400000,440121.0,0.0
1545551700000,440122.0,0.0
1545552000000,440122.0,0.0
1545552300000,440122.0,0.0
1545552600000,440122.0,0.0
1545552900000,440122.0,0.0
1545553200000,440124.0,0.0
1545553500000,440124.0,0.0
1545553800000,440124.0,0.0
1545554100000,440124.0,0.0
1545554400000,440124.0,0.0
1545554700000,440124.0,0.0
1545555000000,440124.0,0.0
1545555300000,440124.0,0.0
1545555600000,440124.0,0.0
1545555900000,440124.0,0.0
1545556200000,440124.0,0.0
1545556500000,440124.0,0.0
1545556800000,440124.0,0.0
1545557100000,440124.0,0.0
1545557400000,440124.0,0.0
1545557700000,440124.0,0.0
1545558000000,440124.0,0.0
1545558300000,440124.0,0.0
1545558600000,440124.0,0.0
1545558900000,440124.0,0.0
1545559200000,440124.0,0.0
1545559500000,440124.0,0.0
1545559800000,440124.0,0.0
1545560100000,440124.0,0.0
1545560400000,440124.0,0.0
1545560700000,440124.0,0.0
1545561000000,440124.0,0.0
1545561300000,440124.0,0.0
1545561600000,440124.0,0.0
1545561900000,440124.0,0.0
1545562200000,440124.0,0.0
1545562500000,440124.0,0.0
1545562800000,440124.0,0.0
1545563100000,440124.0,0.0
1545563400000,440124.0,0.0
1545563700000,440124.0,0.0
1545564000000,440124.0,0.0
1545564300000,440124.0,0.0
1545564600000,440124.0,0.0
1545564900000,440124.0,0.0
1545565200000,440124.0,0.0
1545565500000,440124.0,0.0
1545565800000,440124.0,0.0
1545566100000,440124.0,0.0
1545566400000,440124.0,0.0
1545566700000,440124.0,0.0
1545567000000,440124.0,0.0
1545567300000,440124.0,0.0
1545567600000,440124.0,0.0
1545567900000,440124.0,0.0
1545568200000,440124.0,0.0
1545568500000,440124.0,0.0
1545568800000,440126.0,0.0
1545569100000,440126.0,0.0
1545569400000,440126.0,0.0
1545569700000,440126.0,0.0
1545570000000,440126.0,0.0
1545570300000,440126.0,0.0
1545570600000,440126.0,0.0
1545570900000,440126.0,0.0
1545571200000,440126.0,0.0
1545571500000,440126.0,0.0
1545571800000,440126.0,0.0
1545572100000,440126.0,0.0
1545572400000,440126.0,0.0
1545572700000,440126.0,0.0
1545573000000,440126.0,0.0
1545573300000,440126.0,0.0
1545573600000,440126.0,0.0
1545573900000,440126.0,0.0
1545574200000,440126.0,0.0
1545574500000,440126.0,0.0
1545574800000,440126.0,0.0
1545575100000,440126.0,0.0
1545575400000,440126.0,0.0
1545575700000,440126.0,0.0
1545576000000,440126.0,0.0
1545576300000,440126.0,0.0
1545576600000,440126.0,0.0
1545576900000,440126.0,0.0
1545577200000,440126.0,0.0
1545577500000,440126.0,0.0
1545577800000,440126.0,0.0
1545578100000,440126.0,0.0
1545578400000,440126.0,0.0
1545578700000,440126.0,0.0
1545579000000,440126.0,0.0
1545579300000,440126.0,0.0
1545579600000,440126.0,0.0
1545579900000,440126.0,0.0
1545580200000,440132.0,0.0
1545580500000,440141.0,0.0
1545580800000,440149.0,0.0
1545581100000,440164.0,0.0
1545581400000,440170.0,0.0
1545581700000,440175.0,0.0
1545582000000,440175.0,0.0
1545582300000,440175.0,0.0
1545582600000,440176.0,0.0
1545582900000,440182.0,0.0
1545583200000,440206.0,0.0
1545583500000,440254.0,0.0
1545583800000,440256.0,0.0
1545584100000,440256.0,0.0
1545584400000,440271.0,0.0
1545584700000,440274.0,0.0
1545585000000,440278.0,0.0
1545585300000,440347.0,0.0
1545585600000,440495.0,0.0
1545585900000,440529.0,0.0
1545586200000,440538.0,0.0
1545586500000,440561.0,0.0
1545586800000,440634.0,0.0
1545587100000,440673.0,0.0
1545587400000,440754.0,0.0
1545587700000,440962.0,0.0
1545588000000,441060.0,0.0
1545588300000,441117.0,0.0
1545588600000,441207.0,0.0
1545588900000,441313.0,0.0
1545589200000,441549.0,0.0
1545589500000,441639.0,0.0
1545589800000,441748.0,0.0
1545590100000,441784.0,0.0
1545590400000,441872.0,0.0
1545590700000,441893.0,0.0
1545591000000,441934.0,0.0
1545591300000,441935.0,0.0
1545591600000,441970.0,0.0
1545591900000,442021.0,0.0
1545592200000,442031.0,0.0
1545592500000,442031.0,0.0
1545592800000,442079.0,0.0
1545593100000,442121.0,0.0
1545593400000,442123.0,0.0
1545593700000,442131.0,0.0
1545594000000,442140.0,0.0
1545594300000,442149.0,0.0
1545594600000,442160.0,0.0
1545594900000,442161.0,0.0
1545595200000,442165.0,0.0
1545595500000,442166.0,0.0
1545595800000,442168.0,0.0
1545596100000,442188.0,0.0
1545596400000,442191.0,0.0
1545596700000,442203.0,0.0
1545597000000,442208.0,0.0
1545597300000,442209.0,0.0
1545597600000,442233.0,0.0
1545597900000,442347.0,0.0
1545598200000,442349.0,0.0
1545598500000,442371.0,0.0
1545598800000,442439.0,0.0
1545599100000,442480.0,0.0
1545599400000,442480.0,0.0
1545599700000,442495.0,0.0
1545600000000,442547.0,0.0
1545600300000,442557.0,0.0
1545600600000,442631.0,0.0
1545600900000,442665.0,0.0
1545601200000,442669.0,0.0
1545601500000,442734.0,0.0
1545601800000,442747.0,0.0
1545602100000,442747.0,0.0
1545602400000,442748.0,0.0
1545602700000,442750.0,0.0
1545603000000,442833.0,0.0
1545603300000,442893.0,0.0
1545603600000,442908.0,0.0
1545603900000,442917.0,0.0
1545604200000,442946.0,0.0
1545604500000,442968.0,0.0
1545604800000,442972.0,0.0
1545605100000,442988.0,0.0
1545605400000,442998.0,0.0
1545605700000,443006.0,0.0
1545606000000,443025.0,0.0
1545606300000,443043.0,0.0
1545606600000,443046.0,0.0
1545606900000,443048.0,0.0
1545607200000,443062.0,0.0
1545607500000,443138.0,0.0
1545607800000,443145.0,0.0
1545608100000,443349.0,0.0
1545608400000,443402.0,0.0
1545608700000,443405.0,0.0
1545609000000,443409.0,0.0
1545609300000,443448.0,0.0
1545609600000,443475.0,0.0
1545609900000,443481.0,0.0
1545610200000,443495.0,0.0
1545610500000,443517.0,0.0
1545610800000,443528.0,0.0
1545611100000,443557.0,0.0
1545611400000,443565.0,0.0
1545611700000,443583.0,0.0
1545612000000,443603.0,0.0
1545612300000,443622.0,0.0
1545612600000,443625.0,0.0
1545612900000,443631.0,0.0
1545613200000,443645.0,0.0
1545613500000,443673.0,0.0
1545613800000,443711.0,0.0
1545614100000,443856.0,0.0
1545614400000,443860.0,0.0
1545614700000,443869.0,0.0
1545615000000,443877.0,0.0
1545615300000,443885.0,0.0
1545615600000,443907.0,0.0
1545615900000,443915.0,0.0
1545616200000,443915.0,0.0
1545616500000,443915.0,0.0
1545616800000,443919.0,0.0
1545617100000,443920.0,0.0
1545617400000,443920.0,0.0
1545617700000,443922.0,0.0
1545618000000,443925.0,0.0
1545618300000,443925.0,0.0
1545618600000,443927.0,0.0
1545618900000,443927.0,0.0
1545619200000,443927.0,0.0
1545619500000,443969.0,0.0
1545619800000,443993.0,0.0
1545620100000,443993.0,0.0
1545620400000,443993.0,0.0
1545620700000,443994.0,0.0
1545621000000,443994.0,0.0
1545621300000,444022.0,0.0
1545621600000,444027.0,0.0
1545621900000,444027.0,0.0
1545622200000,444027.0,0.0
1545622500000,444028.0,0.0
1545622800000,444034.0,0.0
1545623100000,444040.0,0.0
1545623400000,444042.0,0.0
1545623700000,444053.0,0.0
1545624000000,444062.0,0.0
1545624300000,444063.0,0.0
1545624600000,444064.0,0.0
1545624900000,444064.0,0.0
1545625200000,444064.0,0.0
1545625500000,444064.0,0.0
1545625800000,444067.0,0.0
1545626100000,444069.0,0.0
1545626400000,444069.0,0.0
1545626700000,444070.0,0.0
1545627000000,444071.0,0.0
1545627300000,444079.0,0.0
1545627600000,444081.0,0.0
1545627900000,444083.0,0.0
1545628200000,444090.0,0.0
1545628500000,444096.0,0.0
1545628800000,444096.0,0.0
1545629100000,444096.0,0.0
1545629400000,444096.0,0.0
1545629700000,444096.0,0.0
1545630000000,444096.0,0.0
1545630300000,444096.0,0.0
1545630600000,444096.0,0.0
1545630900000,444096.0,0.0
1545631200000,444096.0,0.0
1545631500000,444097.0,0.0
1545631800000,444097.0,0.0
1545632100000,444105.0,0.0
1545632400000,444108.0,0.0
1545632700000,444108.0,0.0
1545633000000,444108.0,0.0
1545633300000,444109.0,0.0
1545633600000,444111.0,0.0
1545633900000,444112.0,0.0
1545634200000,444112.0,0.0
1545634500000,444113.0,0.0
1545634800000,444114.0,0.0
1545635100000,444114.0,0.0
1545635400000,444114.0,0.0
1545635700000,444114.0,0.0
1545636000000,444124.0,0.0
1545636300000,444129.0,0.0
1545636600000,444129.0,0.0
1545636900000,444129.0,0.0
1545637200000,444129.0,0.0
1545637500000,444129.0,0.0
1545637800000,444130.0,0.0
1545638100000,444130.0,0.0
1545638400000,444130.0,0.0
1545638700000,444130.0,0.0
1545639000000,444130.0,0.0
1545639300000,444130.0,0.0
1545639600000,444130.0,0.0
1545639900000,444130.0,0.0
1545640200000,444134.0,0.0
1545640500000,444134.0,0.0
1545640800000,444134.0,0.0
1545641100000,444134.0,0.0
1545641400000,444134.0,0.0
1545641700000,444134.0,0.0
1545642000000,444134.0,0.0
1545642300000,444134.0,0.0
1545642600000,444134.0,0.0
1545642900000,444134.0,0.0
1545643200000,444134.0,0.0
1545643500000,444134.0,0.0
1545643800000,444136.0,0.0
1545644100000,444136.0,0.0
1545644400000,444136.0,0.0
1545644700000,444136.0,0.0
1545645000000,444136.0,0.0
1545645300000,444136.0,0.0
1545645600000,444136.0,0.0
1545645900000,444136.0,0.0
1545646200000,444136.0,0.0
1545646500000,444136.0,0.0
1545646800000,444136.0,0.0
1545647100000,444136.0,0.0
1545647400000,444136.0,0.0
1545647700000,444136.0,0.0
1545648000000,444136.0,0.0
1545648300000,444136.0,0.0
