timestamp,value,label
1545410700000,821845427.0,0.0
1545411000000,821846475.0,0.0
1545411300000,821847516.0,0.0
1545411600000,822327328.0,0.0
1545411900000,822348624.0,0.0
1545412200000,822349235.0,0.0
1545412500000,822349918.0,0.0
1545412800000,822350105.0,0.0
1545413100000,822351025.0,0.0
1545413400000,822351884.0,0.0
1545413700000,822352902.0,0.0
1545414000000,822354274.0,0.0
1545414300000,822354687.0,0.0
1545414600000,822355621.0,0.0
1545414900000,822356146.0,0.0
1545415200000,822871791.0,0.0
1545415500000,822896597.0,0.0
1545415800000,822896685.0,0.0
1545416100000,822896712.0,0.0
1545416400000,822897682.0,0.0
1545416700000,822901149.0,0.0
1545417000000,822902860.0,0.0
1545417300000,822903188.0,0.0
1545417600000,822903886.0,0.0
1545417900000,822904088.0,0.0
1545418200000,822904993.0,0.0
1545418500000,822905572.0,0.0
1545418800000,823502412.0,0.0
1545419100000,823530001.0,0.0
1545419400000,823530071.0,0.0
1545419700000,823530073.0,0.0
1545420000000,823530076.0,0.0
1545420300000,823530110.0,0.0
1545420600000,823530775.0,0.0
1545420900000,823532061.0,0.0
1545421200000,823533123.0,0.0
1545421500000,823533941.0,0.0
1545421800000,823535525.0,0.0
1545422100000,823538106.0,0.0
1545422400000,824288373.0,0.0
1545422700000,824340680.0,0.0
1545423000000,824341607.0,0.0
1545423300000,824342779.0,0.0
1545423600000,824347182.0,0.0
1545423900000,824351253.0,0.0
1545424200000,824354432.0,0.0
1545424500000,824356676.0,0.0
1545424800000,824358776.0,0.0
1545425100000,824360463.0,0.0
1545425400000,824362371.0,0.0
1545425700000,824365186.0,0.0
1545426000000,825183639.0,0.0
1545426300000,825223080.0,0.0
1545426600000,825225850.0,0.0
1545426900000,825228217.0,0.0
1545427200000,825230916.0,0.0
1545427500000,825234407.0,0.0
1545427800000,825235902.0,0.0
1545428100000,825237404.0,0.0
1545428400000,825238640.0,0.0
1545428700000,825241035.0,0.0
1545429000000,825244629.0,0.0
1545429300000,825247303.0,0.0
1545429600000,825947946.0,0.0
1545429900000,825978005.0,0.0
1545430200000,825980842.0,0.0
1545430500000,825982522.0,0.0
1545430800000,825987480.0,0.0
1545431100000,825990295.0,0.0
1545431400000,825995000.0,0.0
1545431700000,825998931.0,0.0
1545432000000,826001199.0,0.0
1545432300000,826003976.0,0.0
1545432600000,826007172.0,0.0
1545432900000,826014918.0,0.0
1545433200000,826770085.0,0.0
1545433500000,826809368.0,0.0
1545433800000,826812267.0,0.0
1545434100000,826813525.0,0.0
1545434400000,826814220.0,0.0
1545434700000,826816226.0,0.0
1545435000000,826816922.0,0.0
1545435300000,826817113.0,0.0
1545435600000,826817413.0,0.0
1545435900000,826818825.0,0.0
1545436200000,826819120.0,0.0
1545436500000,826819133.0,0.0
1545436800000,827485245.0,0.0
1545437100000,827516987.0,0.0
1545437400000,827518171.0,0.0
1545437700000,827519384.0,0.0
1545438000000,827520869.0,0.0
1545438300000,827522161.0,0.0
1545438600000,827523069.0,0.0
1545438900000,827523838.0,0.0
1545439200000,827524895.0,0.0
1545439500000,827526071.0,0.0
1545439800000,827527990.0,0.0
1545440100000,827529458.0,0.0
1545440400000,828282138.0,0.0
1545440700000,828319182.0,0.0
1545441000000,828319819.0,0.0
1545441300000,828320928.0,0.0
1545441600000,828323481.0,0.0
1545441900000,828325269.0,0.0
1545442200000,828326197.0,0.0
1545442500000,828327007.0,0.0
1545442800000,828327362.0,0.0
1545443100000,828327476.0,0.0
1545443400000,828327490.0,0.0
1545443700000,828327552.0,0.0
1545444000000,828977058.0,0.0
1545444300000,829006008.0,0.0
1545444600000,829008671.0,0.0
1545444900000,829010310.0,0.0
1545445200000,829012991.0,0.0
1545445500000,829014734.0,0.0
1545445800000,829016511.0,0.0
1545446100000,829017545.0,0.0
1545446400000,829019591.0,0.0
1545446700000,829021299.0,0.0
1545447000000,829022239.0,0.0
1545447300000,829024130.0,0.0
1545447600000,829848472.0,0.0
1545447900000,829883359.0,0.0
1545448200000,829884864.0,0.0
1545448500000,829886801.0,0.0
1545448800000,829888839.0,0.0
1545449100000,829890552.0,0.0
1545449400000,829892987.0,0.0
1545449700000,829896721.0,0.0
1545450000000,829899687.0,0.0
1545450300000,829900859.0,0.0
1545450600000,829902122.0,0.0
1545450900000,829904357.0,0.0
1545451200000,830687791.0,0.0
1545451500000,830725560.0,0.0
1545451800000,830726686.0,0.0
1545452100000,830728866.0,0.0
1545452400000,830730183.0,0.0
1545452700000,830732969.0,0.0
1545453000000,830734822.0,0.0
1545453300000,830735324.0,0.0
1545453600000,830735412.0,0.0
1545453900000,830737693.0,0.0
1545454200000,830739783.0,0.0
1545454500000,830740032.0,0.0
1545454800000,831570880.0,0.0
1545455100000,831604894.0,0.0
1545455400000,831607104.0,0.0
1545455700000,831610982.0,0.0
1545456000000,831613142.0,0.0
1545456300000,831614905.0,0.0
1545456600000,831617057.0,0.0
1545456900000,831618897.0,0.0
1545457200000,831619166.0,0.0
1545457500000,831621155.0,0.0
1545457800000,831621818.0,0.0
1545458100000,831623176.0,0.0
1545458400000,832567852.0,0.0
1545458700000,832610988.0,0.0
1545459000000,832613384.0,0.0
1545459300000,832619867.0,0.0
1545459600000,832626093.0,0.0
1545459900000,832629175.0,0.0
1545460200000,832633937.0,0.0
1545460500000,832637329.0,0.0
1545460800000,832639713.0,0.0
1545461100000,832643507.0,0.0
1545461400000,832648702.0,0.0
1545461700000,832655584.0,0.0
1545462000000,833453854.0,0.0
1545462300000,833483842.0,0.0
1545462600000,833484938.0,0.0
1545462900000,833485737.0,0.0
1545463200000,833486126.0,0.0
1545463500000,833486291.0,0.0
1545463800000,833486882.0,0.0
1545464100000,833487580.0,0.0
1545464400000,833488241.0,0.0
1545464700000,833489349.0,0.0
1545465000000,833489799.0,0.0
1545465300000,833491284.0,0.0
1545465600000,834173506.0,0.0
1545465900000,834198964.0,0.0
1545466200000,834200938.0,0.0
1545466500000,834202419.0,0.0
1545466800000,834204245.0,0.0
1545467100000,834205088.0,0.0
1545467400000,834206327.0,0.0
1545467700000,834206820.0,0.0
1545468000000,834207094.0,0.0
1545468300000,834207107.0,0.0
1545468600000,834207121.0,0.0
1545468900000,834207131.0,0.0
1545469200000,834850049.0,0.0
1545469500000,834875547.0,0.0
1545469800000,834877040.0,0.0
1545470100000,834878140.0,0.0
1545470400000,834878448.0,0.0
1545470700000,834878782.0,0.0
1545471000000,834879071.0,0.0
1545471300000,834879196.0,0.0
1545471600000,834880961.0,0.0
1545471900000,834881959.0,0.0
1545472200000,834883165.0,0.0
1545472500000,834883416.0,0.0
1545472800000,835518068.0,0.0
1545473100000,835540782.0,0.0
1545473400000,835540794.0,0.0
1545473700000,835541415.0,0.0
1545474000000,835541924.0,0.0
1545474300000,835542234.0,0.0
1545474600000,835542856.0,0.0
1545474900000,835543592.0,0.0
1545475200000,835545659.0,0.0
1545475500000,835547056.0,0.0
1545475800000,835548570.0,0.0
1545476100000,835549520.0,0.0
1545476400000,836227465.0,0.0
1545476700000,836229971.0,0.0
1545477000000,836231178.0,0.0
1545477300000,836232090.0,0.0
1545477600000,836233102.0,0.0
1545477900000,836235132.0,0.0
1545478200000,836236231.0,0.0
1545478500000,836237430.0,0.0
1545478800000,836238492.0,0.0
1545479100000,836239922.0,0.0
1545479400000,836242075.0,0.0
1545479700000,836243704.0,0.0
1545480000000,836969317.0,0.0
1545480300000,836970976.0,0.0
1545480600000,836971487.0,0.0
1545480900000,836972971.0,0.0
1545481200000,836975015.0,0.0
1545481500000,836976138.0,0.0
1545481800000,836976706.0,0.0
1545482100000,836977132.0,0.0
1545482400000,836977338.0,0.0
1545482700000,836977664.0,0.0
1545483000000,836978083.0,0.0
1545483300000,836979964.0,0.0
1545483600000,837807381.0,0.0
1545483900000,837849534.0,0.0
1545484200000,837851125.0,0.0
1545484500000,837852156.0,0.0
1545484800000,837852887.0,0.0
1545485100000,837853904.0,0.0
1545485400000,837854143.0,0.0
1545485700000,837855043.0,0.0
1545486000000,837855164.0,0.0
1545486300000,837856811.0,0.0
1545486600000,837859481.0,0.0
1545486900000,837859950.0,0.0
1545487200000,838577598.0,0.0
1545487500000,838605018.0,0.0
1545487800000,838607097.0,0.0
1545488100000,838608706.0,0.0
1545488400000,838609184.0,0.0
1545488700000,838610565.0,0.0
1545489000000,838610939.0,0.0
1545489300000,838612144.0,0.0
1545489600000,838614114.0,0.0
1545489900000,838615924.0,0.0
1545490200000,838616012.0,0.0
1545490500000,838616239.0,0.0
1545490800000,839391868.0,0.0
1545491100000,839425248.0,0.0
1545491400000,839426092.0,0.0
1545491700000,839426415.0,0.0
1545492000000,839427376.0,0.0
1545492300000,839429341.0,0.0
1545492600000,839430416.0,0.0
1545492900000,839431608.0,0.0
1545493200000,839431787.0,0.0
1545493500000,839431830.0,0.0
1545493800000,839431969.0,0.0
1545494100000,839432750.0,0.0
1545494400000,840094191.0,0.0
1545494700000,840119249.0,0.0
1545495000000,840120922.0,0.0
1545495300000,840121919.0,0.0
1545495600000,840123165.0,0.0
1545495900000,840123247.0,0.0
1545496200000,840124413.0,0.0
1545496500000,840125277.0,0.0
1545496800000,840125609.0,0.0
1545497100000,840125686.0,0.0
1545497400000,840127016.0,0.0
1545497700000,840128619.0,0.0
1545498000000,840774386.0,0.0
1545498300000,840803594.0,0.0
1545498600000,840805233.0,0.0
1545498900000,840806200.0,0.0
1545499200000,840806945.0,0.0
1545499500000,840807918.0,0.0
1545499800000,840809614.0,0.0
1545500100000,840810651.0,0.0
1545500400000,840811325.0,0.0
1545500700000,840811353.0,0.0
1545501000000,840812400.0,0.0
1545501300000,840813558.0,0.0
1545501600000,841545898.0,0.0
1545501900000,841548852.0,0.0
1545502200000,841551924.0,0.0
1545502500000,841553350.0,0.0
1545502800000,841554211.0,0.0
1545503100000,841554730.0,0.0
1545503400000,841555628.0,0.0
1545503700000,841556342.0,0.0
1545504000000,841560015.0,0.0
1545504300000,841563970.0,0.0
1545504600000,841564940.0,0.0
1545504900000,841566816.0,0.0
1545505200000,842257928.0,0.0
1545505500000,842290549.0,0.0
1545505800000,842292230.0,0.0
1545506100000,842292943.0,0.0
1545506400000,842294029.0,0.0
1545506700000,842294726.0,0.0
1545507000000,842295016.0,0.0
1545507300000,842295637.0,0.0
1545507600000,842296895.0,0.0
1545507900000,842297147.0,0.0
1545508200000,842298160.0,0.0
1545508500000,842298412.0,0.0
1545508800000,843032496.0,0.0
1545509100000,843069346.0,0.0
1545509400000,843071279.0,0.0
1545509700000,843073074.0,0.0
1545510000000,843074174.0,0.0
1545510300000,843075353.0,0.0
1545510600000,843076490.0,0.0
1545510900000,843077606.0,0.0
1545511200000,843079231.0,0.0
1545511500000,843080580.0,0.0
1545511800000,843081939.0,0.0
1545512100000,843082762.0,0.0
1545512400000,843784748.0,0.0
1545512700000,843820256.0,0.0
1545513000000,843821954.0,0.0
1545513300000,843823429.0,0.0
1545513600000,843824736.0,0.0
1545513900000,843826455.0,0.0
1545514200000,843827498.0,0.0
1545514500000,843828832.0,0.0
1545514800000,843829888.0,0.0
1545515100000,843830173.0,0.0
1545515400000,843830310.0,0.0
1545515700000,843830470.0,0.0
1545516000000,844441389.0,0.0
1545516300000,844474276.0,0.0
1545516600000,844476264.0,0.0
1545516900000,844478367.0,0.0
1545517200000,844478812.0,0.0
1545517500000,844479545.0,0.0
1545517800000,844482338.0,0.0
1545518100000,844483713.0,0.0
1545518400000,844484620.0,0.0
1545518700000,844486405.0,0.0
1545519000000,844487004.0,0.0
1545519300000,844487797.0,0.0
1545519600000,845261977.0,0.0
1545519900000,845268662.0,0.0
1545520200000,845275546.0,0.0
1545520500000,845282278.0,0.0
1545520800000,845285547.0,0.0
1545521100000,845286408.0,0.0
1545521400000,845287807.0,0.0
1545521700000,845289470.0,0.0
1545522000000,845291249.0,0.0
1545522300000,845291842.0,0.0
1545522600000,845292567.0,0.0
1545522900000,845297705.0,0.0
1545523200000,846338325.0,0.0
1545523500000,846400205.0,0.0
1545523800000,846405316.0,0.0
1545524100000,846409336.0,0.0
1545524400000,846413427.0,0.0
1545524700000,846416743.0,0.0
1545525000000,846419115.0,0.0
1545525300000,846423085.0,0.0
1545525600000,846428651.0,0.0
1545525900000,846434000.0,0.0
1545526200000,846438723.0,0.0
1545526500000,846442221.0,0.0
1545526800000,846625874.0,0.0
1545527100000,846632042.0,0.0
1545527400000,846633980.0,0.0
1545527700000,846634889.0,0.0
1545528000000,846635775.0,0.0
1545528300000,846636116.0,0.0
1545528600000,846636234.0,0.0
1545528900000,846636349.0,0.0
1545529200000,846636380.0,0.0
1545529500000,846636408.0,0.0
1545529800000,846636698.0,0.0
1545530100000,846636839.0,0.0
1545530400000,846916777.0,0.0
1545530700000,846930860.0,0.0
1545531000000,846932941.0,0.0
1545531300000,846933552.0,0.0
1545531600000,846933737.0,0.0
1545531900000,846934788.0,0.0
1545532200000,846935050.0,0.0
1545532500000,846935112.0,0.0
1545532800000,846935140.0,0.0
1545533100000,846935173.0,0.0
1545533400000,846935260.0,0.0
1545533700000,846935403.0,0.0
1545534000000,847415823.0,0.0
1545534300000,847440156.0,0.0
1545534600000,847440770.0,0.0
1545534900000,847441491.0,0.0
1545535200000,847441967.0,0.0
1545535500000,847442339.0,0.0
1545535800000,847444102.0,0.0
1545536100000,847445486.0,0.0
1545536400000,847445834.0,0.0
1545536700000,847445884.0,0.0
1545537000000,847445920.0,0.0
1545537300000,847446567.0,0.0
1545537600000,847979790.0,0.0
1545537900000,848005321.0,0.0
1545538200000,848005557.0,0.0
1545538500000,848005698.0,0.0
1545538800000,848005799.0,0.0
1545539100000,848006859.0,0.0
1545539400000,848006881.0,0.0
1545539700000,848006884.0,0.0
1545540000000,848006886.0,0.0
1545540300000,848006886.0,0.0
1545540600000,848007019.0,0.0
1545540900000,848007869.0,0.0
1545541200000,848563927.0,0.0
1545541500000,848592384.0,0.0
1545541800000,848592521.0,0.0
1545542100000,848592565.0,0.0
1545542400000,848592567.0,0.0
1545542700000,848592568.0,0.0
1545543000000,848594027.0,0.0
1545543300000,848595544.0,0.0
1545543600000,848595608.0,0.0
1545543900000,848596556.0,0.0
1545544200000,848596688.0,0.0
1545544500000,848596697.0,0.0
1545544800000,849181576.0,0.0
1545545100000,849206280.0,0.0
1545545400000,849206627.0,0.0
1545545700000,849207121.0,0.0
1545546000000,849208396.0,0.0
1545546300000,849208603.0,0.0
1545546600000,849208829.0,0.0
1545546900000,849208837.0,0.0
1545547200000,849208842.0,0.0
1545547500000,849208907.0,0.0
1545547800000,849208912.0,0.0
1545548100000,849208918.0,0.0
1545548400000,849759022.0,0.0
1545548700000,849774971.0,0.0
1545549000000,849775545.0,0.0
1545549300000,849776634.0,0.0
1545549600000,849777757.0,0.0
1545549900000,849778324.0,0.0
1545550200000,849779617.0,0.0
1545550500000,849780416.0,0.0
1545550800000,849780724.0,0.0
1545551100000,849781338.0,0.0
1545551400000,849782421.0,0.0
1545551700000,849783117.0,0.0
1545552000000,850333211.0,0.0
1545552300000,850354858.0,0.0
1545552600000,850355498.0,0.0
1545552900000,850356586.0,0.0
1545553200000,850356595.0,0.0
1545553500000,850356686.0,0.0
1545553800000,850357312.0,0.0
1545554100000,850357632.0,0.0
1545554400000,850357997.0,0.0
1545554700000,850358423.0,0.0
1545555000000,850358456.0,0.0
1545555300000,850358536.0,0.0
1545555600000,850859674.0,0.0
1545555900000,850878319.0,0.0
1545556200000,850879717.0,0.0
1545556500000,850881281.0,0.0
1545556800000,850882240.0,0.0
1545557100000,850882275.0,0.0
1545557400000,850882289.0,0.0
1545557700000,850882593.0,0.0
1545558000000,850883161.0,0.0
1545558300000,850884272.0,0.0
1545558600000,850884462.0,0.0
1545558900000,850884570.0,0.0
1545559200000,851474639.0,0.0
1545559500000,851475357.0,0.0
1545559800000,851476392.0,0.0
1545560100000,851477455.0,0.0
1545560400000,851478165.0,0.0
1545560700000,851478792.0,0.0
1545561000000,851479939.0,0.0
1545561300000,851480290.0,0.0
1545561600000,851480851.0,0.0
1545561900000,851481709.0,0.0
1545562200000,851482272.0,0.0
1545562500000,851483279.0,0.0
1545562800000,852079508.0,0.0
1545563100000,852095264.0,0.0
1545563400000,852095572.0,0.0
1545563700000,852095599.0,0.0
1545564000000,852095608.0,0.0
1545564300000,852095617.0,0.0
1545564600000,852095885.0,0.0
1545564900000,852095981.0,0.0
1545565200000,852095989.0,0.0
1545565500000,852095999.0,0.0
1545565800000,852096008.0,0.0
1545566100000,852096016.0,0.0
1545566400000,852662818.0,0.0
1545566700000,852684127.0,0.0
1545567000000,852684267.0,0.0
1545567300000,852684318.0,0.0
1545567600000,852684334.0,0.0
1545567900000,852684344.0,0.0
1545568200000,852684350.0,0.0
1545568500000,852684470.0,0.0
1545568800000,852684951.0,0.0
1545569100000,852686893.0,0.0
1545569400000,852687908.0,0.0
1545569700000,852688177.0,0.0
1545570000000,853392698.0,0.0
1545570300000,853418747.0,0.0
1545570600000,853420492.0,0.0
1545570900000,853420607.0,0.0
1545571200000,853421220.0,0.0
1545571500000,853422626.0,0.0
1545571800000,853423065.0,0.0
1545572100000,853423067.0,0.0
1545572400000,853423069.0,0.0
1545572700000,853424089.0,0.0
1545573000000,853424319.0,0.0
1545573300000,853425107.0,0.0
1545573600000,854127393.0,0.0
1545573900000,854152428.0,0.0
1545574200000,854153264.0,0.0
1545574500000,854153517.0,0.0
1545574800000,854154028.0,0.0
1545575100000,854154828.0,0.0
1545575400000,854155323.0,0.0
1545575700000,854155658.0,0.0
1545576000000,854156069.0,0.0
1545576300000,854156593.0,0.0
1545576600000,854158617.0,0.0
1545576900000,854159118.0,0.0
1545577200000,854848774.0,0.0
1545577500000,854876586.0,0.0
1545577800000,854877324.0,0.0
1545578100000,854877391.0,0.0
1545578400000,854877391.0,0.0
1545578700000,854877836.0,0.0
1545579000000,854878414.0,0.0
1545579300000,854878419.0,0.0
1545579600000,854878427.0,0.0
1545579900000,854878434.0,0.0
1545580200000,854878440.0,0.0
1545580500000,854878444.0,0.0
1545580800000,855759773.0,0.0
1545581100000,855793186.0,0.0
1545581400000,855794408.0,0.0
1545581700000,855794856.0,0.0
1545582000000,855794964.0,0.0
1545582300000,855794978.0,0.0
1545582600000,855794996.0,0.0
1545582900000,855795394.0,0.0
1545583200000,855795562.0,0.0
1545583500000,855795879.0,0.0
1545583800000,855797806.0,0.0
1545584100000,855799034.0,0.0
1545584400000,856508908.0,0.0
1545584700000,856543177.0,0.0
1545585000000,856544483.0,0.0
1545585300000,856545187.0,0.0
1545585600000,856548259.0,0.0
1545585900000,856548968.0,0.0
1545586200000,856550227.0,0.0
1545586500000,856552251.0,0.0
1545586800000,856554207.0,0.0
1545587100000,856555773.0,0.0
1545587400000,856560575.0,0.0
1545587700000,856564049.0,0.0
1545588000000,857437858.0,0.0
1545588300000,857478218.0,0.0
1545588600000,857480770.0,0.0
1545588900000,857481899.0,0.0
1545589200000,857483758.0,0.0
1545589500000,857484655.0,0.0
1545589800000,857485723.0,0.0
1545590100000,857488191.0,0.0
1545590400000,857489369.0,0.0
1545590700000,857489702.0,0.0
1545591000000,857490438.0,0.0
1545591300000,857492389.0,0.0
1545591600000,858211941.0,0.0
1545591900000,858246812.0,0.0
1545592200000,858248698.0,0.0
1545592500000,858251288.0,0.0
1545592800000,858252892.0,0.0
1545593100000,858253789.0,0.0
1545593400000,858255156.0,0.0
1545593700000,858255364.0,0.0
1545594000000,858255385.0,0.0
1545594300000,858255409.0,0.0
1545594600000,858255890.0,0.0
1545594900000,858257247.0,0.0
1545595200000,859298974.0,0.0
1545595500000,859356197.0,0.0
1545595800000,859358184.0,0.0
1545596100000,859359030.0,0.0
1545596400000,859359122.0,0.0
1545596700000,859359138.0,0.0
1545597000000,859359180.0,0.0
1545597300000,859359249.0,0.0
1545597600000,859359341.0,0.0
1545597900000,859359878.0,0.0
1545598200000,859360115.0,0.0
1545598500000,859361692.0,0.0
