timestamp,value,label
1545395400000,37328858976.0,0.0
1545395700000,37329033954.0,0.0
1545396000000,37329206600.0,0.0
1545396300000,37329382688.0,0.0
1545396600000,37329557329.0,0.0
1545396900000,37329737890.0,0.0
1545397200000,37329920098.0,0.0
1545397500000,37330120815.0,0.0
1545397800000,37330297162.0,0.0
1545398100000,37330481873.0,0.0
1545398400000,37330589480.0,0.0
1545398700000,37330667766.0,0.0
1545399000000,37330755982.0,0.0
1545399300000,37330841696.0,0.0
1545399600000,37330922686.0,0.0
1545399900000,37331006480.0,0.0
1545400200000,37331093167.0,0.0
1545400500000,37331180106.0,0.0
1545400800000,37331266337.0,0.0
1545401100000,37331351513.0,0.0
1545401400000,37331439577.0,0.0
1545401700000,37331526778.0,0.0
1545402000000,37331610511.0,0.0
1545402300000,37331695123.0,0.0
1545402600000,37331787074.0,0.0
1545402900000,37331888363.0,0.0
1545403200000,37331984823.0,0.0
1545403500000,37332076564.0,0.0
1545403800000,37332193260.0,0.0
1545404100000,37332314720.0,0.0
1545404400000,37332438061.0,0.0
1545404700000,37332562259.0,0.0
1545405000000,37332693997.0,0.0
1545405300000,37332868467.0,0.0
1545405600000,37333000422.0,0.0
1545405900000,37333121712.0,0.0
1545406200000,37333271675.0,0.0
1545406500000,37333416395.0,0.0
1545406800000,37333608654.0,0.0
1545407100000,37333834005.0,0.0
1545407400000,37334045647.0,0.0
1545407700000,37334349396.0,0.0
1545408000000,37334667465.0,0.0
1545408300000,37335089121.0,0.0
1545408600000,37335682176.0,0.0
1545408900000,37336213530.0,0.0
1545409200000,37336843755.0,0.0
1545409500000,37337541168.0,0.0
1545409800000,37338294419.0,0.0
1545410100000,37339171627.0,0.0
1545410400000,37340130982.0,0.0
1545410700000,37341089073.0,0.0
1545411000000,37342101681.0,0.0
1545411300000,37343088296.0,0.0
1545411600000,37344236282.0,0.0
1545411900000,37345605413.0,0.0
1545412200000,37347116959.0,0.0
1545412500000,37348588976.0,0.0
1545412800000,37350123724.0,0.0
1545413100000,37351919002.0,0.0
1545413400000,37353558380.0,0.0
1545413700000,37355396889.0,0.0
1545414000000,37357124930.0,0.0
1545414300000,37358687060.0,0.0
1545414600000,37360365235.0,0.0
1545414900000,37362092492.0,0.0
1545415200000,37363896391.0,0.0
1545415500000,37365831550.0,0.0
1545415800000,37368043069.0,0.0
1545416100000,37370175955.0,0.0
1545416400000,37372099990.0,0.0
1545416700000,37373986926.0,0.0
1545417000000,37375971959.0,0.0
1545417300000,37377759166.0,0.0
1545417600000,37379792479.0,0.0
1545417900000,37381828199.0,0.0
1545418200000,37383741721.0,0.0
1545418500000,37385616028.0,0.0
1545418800000,37387704811.0,0.0
1545419100000,37390060104.0,0.0
1545419400000,37391953885.0,0.0
1545419700000,37394017367.0,0.0
1545420000000,37395938674.0,0.0
1545420300000,37397961985.0,0.0
1545420600000,37399887438.0,0.0
1545420900000,37401621340.0,0.0
1545421200000,37403260343.0,0.0
1545421500000,37404819839.0,0.0
1545421800000,37406293905.0,0.0
1545422100000,37407863334.0,0.0
1545422400000,37409373435.0,0.0
1545422700000,37410731265.0,0.0
1545423000000,37412129225.0,0.0
1545423300000,37413533954.0,0.0
1545423600000,37414752946.0,0.0
1545423900000,37415992630.0,0.0
1545424200000,37417144342.0,0.0
1545424500000,37418206289.0,0.0
1545424800000,37419407360.0,0.0
1545425100000,37420695088.0,0.0
1545425400000,37422054598.0,0.0
1545425700000,37423256751.0,0.0
1545426000000,37424528449.0,0.0
1545426300000,37425722473.0,0.0
1545426600000,37427138254.0,0.0
1545426900000,37428519611.0,0.0
1545427200000,37430003184.0,0.0
1545427500000,37431484571.0,0.0
1545427800000,37432871889.0,0.0
1545428100000,37434441605.0,0.0
1545428400000,37436264889.0,0.0
1545428700000,37437838187.0,0.0
1545429000000,37439340333.0,0.0
1545429300000,37441013096.0,0.0
1545429600000,37442717264.0,0.0
1545429900000,37444562567.0,0.0
1545430200000,37446333972.0,0.0
1545430500000,37448275955.0,0.0
1545430800000,37450335717.0,0.0
1545431100000,37452112674.0,0.0
1545431400000,37453885966.0,0.0
1545431700000,37455762004.0,0.0
1545432000000,37457901608.0,0.0
1545432300000,37459945643.0,0.0
1545432600000,37461832588.0,0.0
1545432900000,37463947770.0,0.0
1545433200000,37466064865.0,0.0
1545433500000,37468236511.0,0.0
1545433800000,37470031733.0,0.0
1545434100000,37471920697.0,0.0
1545434400000,37474189149.0,0.0
1545434700000,37476333976.0,0.0
1545435000000,37478441144.0,0.0
1545435300000,37480373062.0,0.0
1545435600000,37482255397.0,0.0
1545435900000,37484478695.0,0.0
1545436200000,37486633717.0,0.0
1545436500000,37488626005.0,0.0
1545436800000,37490559312.0,0.0
1545437100000,37492478928.0,0.0
1545437400000,37494448889.0,0.0
1545437700000,37496466115.0,0.0
1545438000000,37498384022.0,0.0
1545438300000,37500211011.0,0.0
1545438600000,37502101294.0,0.0
1545438900000,37503994418.0,0.0
1545439200000,37505726972.0,0.0
1545439500000,37507518179.0,0.0
1545439800000,37509364237.0,0.0
1545440100000,37511186762.0,0.0
1545440400000,37512879235.0,0.0
1545440700000,37514467550.0,0.0
1545441000000,37515960580.0,0.0
1545441300000,37517476902.0,0.0
1545441600000,37518917341.0,0.0
1545441900000,37520362041.0,0.0
1545442200000,37521618494.0,0.0
1545442500000,37522840433.0,0.0
1545442800000,37523953689.0,0.0
1545443100000,37525058180.0,0.0
1545443400000,37526066851.0,0.0
1545443700000,37527073465.0,0.0
1545444000000,37528027320.0,0.0
1545444300000,37528948615.0,0.0
1545444600000,37529768506.0,0.0
1545444900000,37530467864.0,0.0
1545445200000,37531229610.0,0.0
1545445500000,37531981964.0,0.0
1545445800000,37532728233.0,0.0
1545446100000,37533415334.0,0.0
1545446400000,37534086240.0,0.0
1545446700000,37534749428.0,0.0
1545447000000,37535326437.0,0.0
1545447300000,37535895145.0,0.0
1545447600000,37536487813.0,0.0
1545447900000,37537054244.0,0.0
1545448200000,37537739772.0,0.0
1545448500000,37538440295.0,0.0
1545448800000,37539087115.0,0.0
1545449100000,37539679690.0,0.0
1545449400000,37540279975.0,0.0
1545449700000,37540760958.0,0.0
1545450000000,37541360763.0,0.0
1545450300000,37541919240.0,0.0
1545450600000,37542471173.0,0.0
1545450900000,37542970749.0,0.0
1545451200000,37543483542.0,0.0
1545451500000,37543970226.0,0.0
1545451800000,37544512829.0,0.0
1545452100000,37545021496.0,0.0
1545452400000,37545487249.0,0.0
1545452700000,37545893767.0,0.0
1545453000000,37546310330.0,0.0
1545453300000,37546716107.0,0.0
1545453600000,37547226127.0,0.0
1545453900000,37547693740.0,0.0
1545454200000,37548157287.0,0.0
1545454500000,37548651113.0,0.0
1545454800000,37549023260.0,0.0
1545455100000,37549389771.0,0.0
1545455400000,37549750799.0,0.0
1545455700000,37550062050.0,0.0
1545456000000,37550456015.0,0.0
1545456300000,37550783285.0,0.0
1545456600000,37551074766.0,0.0
1545456900000,37551383413.0,0.0
1545457200000,37551737692.0,0.0
1545457500000,37552113488.0,0.0
1545457800000,37552470948.0,0.0
1545458100000,37552853415.0,0.0
1545458400000,37553173906.0,0.0
1545458700000,37553419537.0,0.0
1545459000000,37553674918.0,0.0
1545459300000,37553873322.0,0.0
1545459600000,37554136797.0,0.0
1545459900000,37554433274.0,0.0
1545460200000,37554685253.0,0.0
1545460500000,37554921106.0,0.0
1545460800000,37555202145.0,0.0
1545461100000,37555476816.0,0.0
1545461400000,37555659043.0,0.0
1545461700000,37555851211.0,0.0
1545462000000,37556016260.0,0.0
1545462300000,37556235908.0,0.0
1545462600000,37556475335.0,0.0
1545462900000,37556682794.0,0.0
1545463200000,37556859496.0,0.0
1545463500000,37556991587.0,0.0
1545463800000,37557165264.0,0.0
1545464100000,37557337340.0,0.0
1545464400000,37557502399.0,0.0
1545464700000,37557617291.0,0.0
1545465000000,37557758096.0,0.0
1545465300000,37558020932.0,0.0
1545465600000,37558235472.0,0.0
1545465900000,37558433119.0,0.0
1545466200000,37558613303.0,0.0
1545466500000,37558747518.0,0.0
1545466800000,37558860250.0,0.0
1545467100000,37558996496.0,0.0
1545467400000,37559115584.0,0.0
1545467700000,37559313853.0,0.0
1545468000000,37559634361.0,0.0
1545468300000,37559946764.0,0.0
1545468600000,37560172971.0,0.0
1545468900000,37560384315.0,0.0
1545469200000,37560554653.0,0.0
1545469500000,37560732699.0,0.0
1545469800000,37560843541.0,0.0
1545470100000,37560959692.0,0.0
1545470400000,37561118546.0,0.0
1545470700000,37561221668.0,0.0
1545471000000,37561363188.0,0.0
1545471300000,37561535213.0,0.0
1545471600000,37561739994.0,0.0
1545471900000,37561940347.0,0.0
1545472200000,37562210860.0,0.0
1545472500000,37562421097.0,0.0
1545472800000,37562525078.0,0.0
1545473100000,37562617775.0,0.0
1545473400000,37562712796.0,0.0
1545473700000,37562807900.0,0.0
1545474000000,37562934470.0,0.0
1545474300000,37563139899.0,0.0
1545474600000,37563334077.0,0.0
1545474900000,37563528736.0,0.0
1545475200000,37563731135.0,0.0
1545475500000,37563925647.0,0.0
1545475800000,37564128567.0,0.0
1545476100000,37564324411.0,0.0
1545476400000,37564507028.0,0.0
1545476700000,37564687702.0,0.0
1545477000000,37564872597.0,0.0
1545477300000,37565059539.0,0.0
1545477600000,37565262677.0,0.0
1545477900000,37565444624.0,0.0
1545478200000,37565614516.0,0.0
1545478500000,37565796487.0,0.0
1545478800000,37565983344.0,0.0
1545479100000,37566177636.0,0.0
1545479400000,37566328815.0,0.0
1545479700000,37566497173.0,0.0
1545480000000,37566667537.0,0.0
1545480300000,37566850501.0,0.0
1545480600000,37567022139.0,0.0
1545480900000,37567189554.0,0.0
1545481200000,37567348110.0,0.0
1545481500000,37567515283.0,0.0
1545481800000,37567673122.0,0.0
1545482100000,37567835749.0,0.0
1545482400000,37567998761.0,0.0
1545482700000,37568168478.0,0.0
1545483000000,37568344697.0,0.0
1545483300000,37568522204.0,0.0
1545483600000,37568695438.0,0.0
1545483900000,37568853600.0,0.0
1545484200000,37569015148.0,0.0
1545484500000,37569178144.0,0.0
1545484800000,37569335369.0,0.0
1545485100000,37569488742.0,0.0
1545485400000,37569659635.0,0.0
1545485700000,37569826679.0,0.0
1545486000000,37569996149.0,0.0
1545486300000,37570161275.0,0.0
1545486600000,37570321054.0,0.0
1545486900000,37570493817.0,0.0
1545487200000,37570655297.0,0.0
1545487500000,37570832404.0,0.0
1545487800000,37570995856.0,0.0
1545488100000,37571177372.0,0.0
1545488400000,37571353756.0,0.0
1545488700000,37571527564.0,0.0
1545489000000,37571709551.0,0.0
1545489300000,37571923161.0,0.0
1545489600000,37572126855.0,0.0
1545489900000,37572319140.0,0.0
1545490200000,37572518378.0,0.0
1545490500000,37572704130.0,0.0
1545490800000,37572898179.0,0.0
1545491100000,37573086558.0,0.0
1545491400000,37573279140.0,0.0
1545491700000,37573479009.0,0.0
1545492000000,37573659253.0,0.0
1545492300000,37573845971.0,0.0
1545492600000,37574062093.0,0.0
1545492900000,37574271507.0,0.0
1545493200000,37574498232.0,0.0
1545493500000,37574781755.0,0.0
1545493800000,37575074711.0,0.0
1545494100000,37575390807.0,0.0
1545494400000,37575834661.0,0.0
1545494700000,37576379882.0,0.0
1545495000000,37576874327.0,0.0
1545495300000,37577335943.0,0.0
1545495600000,37577869193.0,0.0
1545495900000,37578564540.0,0.0
1545496200000,37579229363.0,0.0
1545496500000,37580094169.0,0.0
1545496800000,37581118343.0,0.0
1545497100000,37582112111.0,0.0
1545497400000,37583103429.0,0.0
1545497700000,37584305511.0,0.0
1545498000000,37585461618.0,0.0
1545498300000,37586809697.0,0.0
1545498600000,37588297349.0,0.0
1545498900000,37589818651.0,0.0
1545499200000,37591232113.0,0.0
1545499500000,37592901975.0,0.0
1545499800000,37594363268.0,0.0
1545500100000,37595923816.0,0.0
1545500400000,37597759431.0,0.0
1545500700000,37599407549.0,0.0
1545501000000,37600801841.0,0.0
1545501300000,37602490109.0,0.0
1545501600000,37604255009.0,0.0
1545501900000,37606018111.0,0.0
1545502200000,37607870380.0,0.0
1545502500000,37609740922.0,0.0
1545502800000,37611691565.0,0.0
1545503100000,37613645583.0,0.0
1545503400000,37615369169.0,0.0
1545503700000,37617252981.0,0.0
1545504000000,37619057240.0,0.0
1545504300000,37620999803.0,0.0
1545504600000,37622906737.0,0.0
1545504900000,37624730407.0,0.0
1545505200000,37626670700.0,0.0
1545505500000,37628533606.0,0.0
1545505800000,37630583457.0,0.0
1545506100000,37632340095.0,0.0
1545506400000,37634074086.0,0.0
1545506700000,37635924052.0,0.0
1545507000000,37637796400.0,0.0
1545507300000,37639659472.0,0.0
1545507600000,37641351884.0,0.0
1545507900000,37643057038.0,0.0
1545508200000,37644571964.0,0.0
1545508500000,37646163621.0,0.0
1545508800000,37647613433.0,0.0
1545509100000,37648980517.0,0.0
1545509400000,37650747365.0,0.0
1545509700000,37652331606.0,0.0
1545510000000,37653974191.0,0.0
1545510300000,37655742303.0,0.0
1545510600000,37657475512.0,0.0
1545510900000,37658952256.0,0.0
1545511200000,37660394086.0,0.0
1545511500000,37661868815.0,0.0
1545511800000,37663189953.0,0.0
1545512100000,37664584511.0,0.0
1545512400000,37666061579.0,0.0
1545512700000,37667341021.0,0.0
1545513000000,37668685618.0,0.0
1545513300000,37669997473.0,0.0
1545513600000,37671307065.0,0.0
1545513900000,37672615815.0,0.0
1545514200000,37674085206.0,0.0
1545514500000,37675537743.0,0.0
1545514800000,37677221621.0,0.0
1545515100000,37678841866.0,0.0
1545515400000,37680433205.0,0.0
1545515700000,37681947965.0,0.0
1545516000000,37683605076.0,0.0
1545516300000,37685283284.0,0.0
1545516600000,37687178296.0,0.0
1545516900000,37689044388.0,0.0
1545517200000,37690868500.0,0.0
1545517500000,37692761866.0,0.0
1545517800000,37694773348.0,0.0
1545518100000,37696623356.0,0.0
1545518400000,37698417592.0,0.0
1545518700000,37700349400.0,0.0
1545519000000,37702346033.0,0.0
1545519300000,37704124096.0,0.0
1545519600000,37706247217.0,0.0
1545519900000,37708029745.0,0.0
1545520200000,37709928327.0,0.0
1545520500000,37711966722.0,0.0
1545520800000,37713812547.0,0.0
1545521100000,37715659161.0,0.0
1545521400000,37717558806.0,0.0
1545521700000,37719550391.0,0.0
1545522000000,37721643388.0,0.0
1545522300000,37723817358.0,0.0
1545522600000,37725848939.0,0.0
1545522900000,37727973252.0,0.0
1545523200000,37730118034.0,0.0
1545523500000,37732364203.0,0.0
1545523800000,37734295954.0,0.0
1545524100000,37736378320.0,0.0
1545524400000,37738505912.0,0.0
1545524700000,37740471398.0,0.0
1545525000000,37742372950.0,0.0
1545525300000,37744313023.0,0.0
1545525600000,37746171944.0,0.0
1545525900000,37747934654.0,0.0
1545526200000,37749600166.0,0.0
1545526500000,37751128864.0,0.0
1545526800000,37752776462.0,0.0
1545527100000,37754455491.0,0.0
1545527400000,37755941103.0,0.0
1545527700000,37757574673.0,0.0
1545528000000,37758999487.0,0.0
1545528300000,37760482124.0,0.0
1545528600000,37761709673.0,0.0
1545528900000,37762811305.0,0.0
1545529200000,37763851266.0,0.0
1545529500000,37764994287.0,0.0
1545529800000,37766044150.0,0.0
1545530100000,37767068788.0,0.0
1545530400000,37768123389.0,0.0
1545530700000,37769202376.0,0.0
1545531000000,37770176806.0,0.0
1545531300000,37771244774.0,0.0
1545531600000,37772256299.0,0.0
1545531900000,37773271241.0,0.0
1545532200000,37774145914.0,0.0
1545532500000,37774983499.0,0.0
1545532800000,37775901283.0,0.0
1545533100000,37776805110.0,0.0
1545533400000,37777588142.0,0.0
1545533700000,37778329741.0,0.0
1545534000000,37779254799.0,0.0
1545534300000,37780153414.0,0.0
1545534600000,37781100777.0,0.0
1545534900000,37781909964.0,0.0
1545535200000,37782642875.0,0.0
1545535500000,37783313858.0,0.0
1545535800000,37783920389.0,0.0
1545536100000,37784583804.0,0.0
1545536400000,37785252694.0,0.0
1545536700000,37785871190.0,0.0
1545537000000,37786483042.0,0.0
1545537300000,37787038380.0,0.0
1545537600000,37787632392.0,0.0
1545537900000,37788118776.0,0.0
1545538200000,37788646230.0,0.0
1545538500000,37789380410.0,0.0
1545538800000,37790116467.0,0.0
1545539100000,37790813305.0,0.0
1545539400000,37791414052.0,0.0
1545539700000,37792086751.0,0.0
1545540000000,37792757188.0,0.0
1545540300000,37793405356.0,0.0
1545540600000,37794112904.0,0.0
1545540900000,37794853773.0,0.0
1545541200000,37795494567.0,0.0
1545541500000,37796165728.0,0.0
1545541800000,37796751819.0,0.0
1545542100000,37797468487.0,0.0
1545542400000,37798101682.0,0.0
1545542700000,37798663077.0,0.0
1545543000000,37799185830.0,0.0
1545543300000,37799789770.0,0.0
1545543600000,37800428980.0,0.0
1545543900000,37800886055.0,0.0
1545544200000,37801257662.0,0.0
1545544500000,37801624739.0,0.0
1545544800000,37801950887.0,0.0
1545545100000,37802427750.0,0.0
1545545400000,37802994245.0,0.0
1545545700000,37803535895.0,0.0
1545546000000,37804059464.0,0.0
1545546300000,37804448135.0,0.0
1545546600000,37804769082.0,0.0
1545546900000,37805058481.0,0.0
1545547200000,37805438510.0,0.0
1545547500000,37805771754.0,0.0
1545547800000,37806137715.0,0.0
1545548100000,37806554181.0,0.0
1545548400000,37806906090.0,0.0
1545548700000,37807302723.0,0.0
1545549000000,37807721513.0,0.0
1545549300000,37808214869.0,0.0
1545549600000,37808631644.0,0.0
1545549900000,37809075404.0,0.0
1545550200000,37809441867.0,0.0
1545550500000,37809871843.0,0.0
1545550800000,37810222804.0,0.0
1545551100000,37810688426.0,0.0
1545551400000,37811132448.0,0.0
1545551700000,37811518205.0,0.0
1545552000000,37811887694.0,0.0
1545552300000,37812245868.0,0.0
1545552600000,37812579344.0,0.0
1545552900000,37812939817.0,0.0
1545553200000,37813276421.0,0.0
1545553500000,37813676885.0,0.0
1545553800000,37814047347.0,0.0
1545554100000,37814429604.0,0.0
1545554400000,37814827570.0,0.0
1545554700000,37815253899.0,0.0
1545555000000,37815682407.0,0.0
1545555300000,37816083072.0,0.0
1545555600000,37816408866.0,0.0
1545555900000,37816743175.0,0.0
1545556200000,37817030670.0,0.0
1545556500000,37817372119.0,0.0
1545556800000,37817732024.0,0.0
1545557100000,37818159026.0,0.0
1545557400000,37818466599.0,0.0
1545557700000,37818868522.0,0.0
1545558000000,37819243006.0,0.0
1545558300000,37819659988.0,0.0
1545558600000,37819923028.0,0.0
1545558900000,37820079758.0,0.0
1545559200000,37820251847.0,0.0
1545559500000,37820416160.0,0.0
1545559800000,37820581366.0,0.0
1545560100000,37820758258.0,0.0
1545560400000,37820927519.0,0.0
1545560700000,37821088108.0,0.0
1545561000000,37821256651.0,0.0
1545561300000,37821440729.0,0.0
1545561600000,37821627168.0,0.0
1545561900000,37821807727.0,0.0
1545562200000,37821993124.0,0.0
1545562500000,37822181144.0,0.0
1545562800000,37822365923.0,0.0
1545563100000,37822547817.0,0.0
1545563400000,37822712983.0,0.0
1545563700000,37822897438.0,0.0
1545564000000,37823070931.0,0.0
1545564300000,37823261241.0,0.0
1545564600000,37823449627.0,0.0
1545564900000,37823652020.0,0.0
1545565200000,37823860300.0,0.0
1545565500000,37824060211.0,0.0
1545565800000,37824275860.0,0.0
1545566100000,37824479211.0,0.0
1545566400000,37824678859.0,0.0
1545566700000,37824864844.0,0.0
1545567000000,37825055246.0,0.0
1545567300000,37825260944.0,0.0
1545567600000,37825441325.0,0.0
1545567900000,37825609382.0,0.0
1545568200000,37825780109.0,0.0
1545568500000,37825937592.0,0.0
1545568800000,37826107806.0,0.0
1545569100000,37826270535.0,0.0
1545569400000,37826423534.0,0.0
1545569700000,37826597841.0,0.0
1545570000000,37826757673.0,0.0
1545570300000,37826914642.0,0.0
