timestamp,value,label
1545410700000,24515408.0,0.0
1545411000000,24516074.0,0.0
1545411300000,24516773.0,0.0
1545411600000,24517454.0,0.0
1545411900000,24518154.0,0.0
1545412200000,24518856.0,0.0
1545412500000,24519499.0,0.0
1545412800000,24520144.0,0.0
1545413100000,24520813.0,0.0
1545413400000,24521456.0,0.0
1545413700000,24522075.0,0.0
1545414000000,24522710.0,0.0
1545414300000,24523360.0,0.0
1545414600000,24523958.0,0.0
1545414900000,24524600.0,0.0
1545415200000,24525248.0,0.0
1545415500000,24525800.0,0.0
1545415800000,24526367.0,0.0
1545416100000,24526971.0,0.0
1545416400000,24527595.0,0.0
1545416700000,24528217.0,0.0
1545417000000,24528811.0,0.0
1545417300000,24529445.0,0.0
1545417600000,24530026.0,0.0
1545417900000,24530653.0,0.0
1545418200000,24531299.0,0.0
1545418500000,24531891.0,0.0
1545418800000,24532487.0,0.0
1545419100000,24533101.0,0.0
1545419400000,24533772.0,0.0
1545419700000,24534435.0,0.0
1545420000000,24535017.0,0.0
1545420300000,24535665.0,0.0
1545420600000,24536290.0,0.0
1545420900000,24536928.0,0.0
1545421200000,24537569.0,0.0
1545421500000,24538261.0,0.0
1545421800000,24538990.0,0.0
1545422100000,24539646.0,0.0
1545422400000,24540258.0,0.0
1545422700000,24540928.0,0.0
1545423000000,24541616.0,0.0
1545423300000,24542354.0,0.0
1545423600000,24543066.0,0.0
1545423900000,24543767.0,0.0
1545424200000,24544503.0,0.0
1545424500000,24545270.0,0.0
1545424800000,24546011.0,0.0
1545425100000,24546756.0,0.0
1545425400000,24547472.0,0.0
1545425700000,24548179.0,0.0
1545426000000,24548922.0,0.0
1545426300000,24549629.0,0.0
1545426600000,24550304.0,0.0
1545426900000,24550879.0,0.0
1545427200000,24551484.0,0.0
1545427500000,24552160.0,0.0
1545427800000,24552819.0,0.0
1545428100000,24553493.0,0.0
1545428400000,24554145.0,0.0
1545428700000,24554805.0,0.0
1545429000000,24555401.0,0.0
1545429300000,24556039.0,0.0
1545429600000,24556703.0,0.0
1545429900000,24557318.0,0.0
1545430200000,24557914.0,0.0
1545430500000,24558519.0,0.0
1545430800000,24559135.0,0.0
1545431100000,24559710.0,0.0
1545431400000,24560318.0,0.0
1545431700000,24560954.0,0.0
1545432000000,24561565.0,0.0
1545432300000,24562196.0,0.0
1545432600000,24562795.0,0.0
1545432900000,24563385.0,0.0
1545433200000,24563988.0,0.0
1545433500000,24564577.0,0.0
1545433800000,24565172.0,0.0
1545434100000,24565763.0,0.0
1545434400000,24566341.0,0.0
1545434700000,24566924.0,0.0
1545435000000,24567545.0,0.0
1545435300000,24568133.0,0.0
1545435600000,24568751.0,0.0
1545435900000,24569364.0,0.0
1545436200000,24569994.0,0.0
1545436500000,24570633.0,0.0
1545436800000,24571270.0,0.0
1545437100000,24571894.0,0.0
1545437400000,24572572.0,0.0
1545437700000,24573135.0,0.0
1545438000000,24573787.0,0.0
1545438300000,24574424.0,0.0
1545438600000,24575003.0,0.0
1545438900000,24575639.0,0.0
1545439200000,24576256.0,0.0
1545439500000,24576878.0,0.0
1545439800000,24577586.0,0.0
1545440100000,24578232.0,0.0
1545440400000,24578860.0,0.0
1545440700000,24579560.0,0.0
1545441000000,24580194.0,0.0
1545441300000,24580880.0,0.0
1545441600000,24581524.0,0.0
1545441900000,24582243.0,0.0
1545442200000,24582946.0,0.0
1545442500000,24583635.0,0.0
1545442800000,24584331.0,0.0
1545443100000,24585149.0,0.0
1545443400000,24585916.0,0.0
1545443700000,24586641.0,0.0
1545444000000,24587523.0,0.0
1545444300000,24588383.0,0.0
1545444600000,24589331.0,0.0
1545444900000,24590239.0,0.0
1545445200000,24591089.0,0.0
1545445500000,24592073.0,0.0
1545445800000,24592868.0,0.0
1545446100000,24593758.0,0.0
1545446400000,24594718.0,0.0
1545446700000,24595521.0,0.0
1545447000000,24596371.0,0.0
1545447300000,24597258.0,0.0
1545447600000,24598116.0,0.0
1545447900000,24598942.0,0.0
1545448200000,24599774.0,0.0
1545448500000,24600578.0,0.0
1545448800000,24601319.0,0.0
1545449100000,24602132.0,0.0
1545449400000,24602949.0,0.0
1545449700000,24603778.0,0.0
1545450000000,24604612.0,0.0
1545450300000,24605472.0,0.0
1545450600000,24606299.0,0.0
1545450900000,24607133.0,0.0
1545451200000,24607920.0,0.0
1545451500000,24608746.0,0.0
1545451800000,24609476.0,0.0
1545452100000,24610266.0,0.0
1545452400000,24611086.0,0.0
1545452700000,24611786.0,0.0
1545453000000,24612448.0,0.0
1545453300000,24613213.0,0.0
1545453600000,24613928.0,0.0
1545453900000,24614651.0,0.0
1545454200000,24615409.0,0.0
1545454500000,24616102.0,0.0
1545454800000,24616836.0,0.0
1545455100000,24617578.0,0.0
1545455400000,24618315.0,0.0
1545455700000,24619101.0,0.0
1545456000000,24619862.0,0.0
1545456300000,24620525.0,0.0
1545456600000,24621219.0,0.0
1545456900000,24621883.0,0.0
1545457200000,24622508.0,0.0
1545457500000,24623141.0,0.0
1545457800000,24623820.0,0.0
1545458100000,24624516.0,0.0
1545458400000,24625125.0,0.0
1545458700000,24625707.0,0.0
1545459000000,24626265.0,0.0
1545459300000,24626842.0,0.0
1545459600000,24627424.0,0.0
1545459900000,24627973.0,0.0
1545460200000,24628543.0,0.0
1545460500000,24629166.0,0.0
1545460800000,24629741.0,0.0
1545461100000,24630308.0,0.0
1545461400000,24630806.0,0.0
1545461700000,24631366.0,0.0
1545462000000,24631867.0,0.0
1545462300000,24632370.0,0.0
1545462600000,24632860.0,0.0
1545462900000,24633365.0,0.0
1545463200000,24633858.0,0.0
1545463500000,24634340.0,0.0
1545463800000,24634852.0,0.0
1545464100000,24635366.0,0.0
1545464400000,24635861.0,0.0
1545464700000,24636301.0,0.0
1545465000000,24636784.0,0.0
1545465300000,24637237.0,0.0
1545465600000,24637710.0,0.0
1545465900000,24638231.0,0.0
1545466200000,24638721.0,0.0
1545466500000,24639187.0,0.0
1545466800000,24639624.0,0.0
1545467100000,24640143.0,0.0
1545467400000,24640591.0,0.0
1545467700000,24641047.0,0.0
1545468000000,24641527.0,0.0
1545468300000,24642001.0,0.0
1545468600000,24642454.0,0.0
1545468900000,24642910.0,0.0
1545469200000,24643389.0,0.0
1545469500000,24643922.0,0.0
1545469800000,24644374.0,0.0
1545470100000,24644805.0,0.0
1545470400000,24645252.0,0.0
1545470700000,24645717.0,0.0
1545471000000,24646180.0,0.0
1545471300000,24646693.0,0.0
1545471600000,24647178.0,0.0
1545471900000,24647652.0,0.0
1545472200000,24648095.0,0.0
1545472500000,24648560.0,0.0
1545472800000,24648978.0,0.0
1545473100000,24649433.0,0.0
1545473400000,24649932.0,0.0
1545473700000,24650408.0,0.0
1545474000000,24650879.0,0.0
1545474300000,24651353.0,0.0
1545474600000,24651864.0,0.0
1545474900000,24652382.0,0.0
1545475200000,24652887.0,0.0
1545475500000,24653358.0,0.0
1545475800000,24653832.0,0.0
1545476100000,24654351.0,0.0
1545476400000,24654877.0,0.0
1545476700000,24655396.0,0.0
1545477000000,24655912.0,0.0
1545477300000,24656413.0,0.0
1545477600000,24656918.0,0.0
1545477900000,24657408.0,0.0
1545478200000,24657923.0,0.0
1545478500000,24658449.0,0.0
1545478800000,24658985.0,0.0
1545479100000,24659499.0,0.0
1545479400000,24659985.0,0.0
1545479700000,24660465.0,0.0
1545480000000,24660996.0,0.0
1545480300000,24661494.0,0.0
1545480600000,24662019.0,0.0
1545480900000,24662557.0,0.0
1545481200000,24663037.0,0.0
1545481500000,24663531.0,0.0
1545481800000,24663999.0,0.0
1545482100000,24664543.0,0.0
1545482400000,24665064.0,0.0
1545482700000,24665514.0,0.0
1545483000000,24666052.0,0.0
1545483300000,24666562.0,0.0
1545483600000,24667082.0,0.0
1545483900000,24667562.0,0.0
1545484200000,24668051.0,0.0
1545484500000,24668543.0,0.0
1545484800000,24669062.0,0.0
1545485100000,24669546.0,0.0
1545485400000,24670018.0,0.0
1545485700000,24670537.0,0.0
1545486000000,24671049.0,0.0
1545486300000,24671567.0,0.0
1545486600000,24672044.0,0.0
1545486900000,24672563.0,0.0
1545487200000,24673068.0,0.0
1545487500000,24673567.0,0.0
1545487800000,24674034.0,0.0
1545488100000,24674575.0,0.0
1545488400000,24675087.0,0.0
1545488700000,24675589.0,0.0
1545489000000,24676126.0,0.0
1545489300000,24676592.0,0.0
1545489600000,24677138.0,0.0
1545489900000,24677649.0,0.0
1545490200000,24678137.0,0.0
1545490500000,24678623.0,0.0
1545490800000,24679167.0,0.0
1545491100000,24679653.0,0.0
1545491400000,24680183.0,0.0
1545491700000,24680714.0,0.0
1545492000000,24681250.0,0.0
1545492300000,24681779.0,0.0
1545492600000,24682330.0,0.0
1545492900000,24682950.0,0.0
1545493200000,24683526.0,0.0
1545493500000,24684082.0,0.0
1545493800000,24684662.0,0.0
1545494100000,24685225.0,0.0
1545494400000,24685780.0,0.0
1545494700000,24686450.0,0.0
1545495000000,24687129.0,0.0
1545495300000,24687818.0,0.0
1545495600000,24688437.0,0.0
1545495900000,24689209.0,0.0
1545496200000,24689891.0,0.0
1545496500000,24690604.0,0.0
1545496800000,24691389.0,0.0
1545497100000,24692067.0,0.0
1545497400000,24692740.0,0.0
1545497700000,24693550.0,0.0
1545498000000,24694158.0,0.0
1545498300000,24694799.0,0.0
1545498600000,24695468.0,0.0
1545498900000,24696125.0,0.0
1545499200000,24696822.0,0.0
1545499500000,24697519.0,0.0
1545499800000,24698140.0,0.0
1545500100000,24698777.0,0.0
1545500400000,24699504.0,0.0
1545500700000,24700157.0,0.0
1545501000000,24700841.0,0.0
1545501300000,24701464.0,0.0
1545501600000,24702077.0,0.0
1545501900000,24702727.0,0.0
1545502200000,24703373.0,0.0
1545502500000,24704057.0,0.0
1545502800000,24704652.0,0.0
1545503100000,24705274.0,0.0
1545503400000,24705877.0,0.0
1545503700000,24706535.0,0.0
1545504000000,24707110.0,0.0
1545504300000,24707714.0,0.0
1545504600000,24708328.0,0.0
1545504900000,24708926.0,0.0
1545505200000,24709582.0,0.0
1545505500000,24710146.0,0.0
1545505800000,24710831.0,0.0
1545506100000,24711386.0,0.0
1545506400000,24711996.0,0.0
1545506700000,24712589.0,0.0
1545507000000,24713225.0,0.0
1545507300000,24713871.0,0.0
1545507600000,24714486.0,0.0
1545507900000,24715214.0,0.0
1545508200000,24715892.0,0.0
1545508500000,24716584.0,0.0
1545508800000,24717247.0,0.0
1545509100000,24717835.0,0.0
1545509400000,24718482.0,0.0
1545509700000,24719161.0,0.0
1545510000000,24719838.0,0.0
1545510300000,24720519.0,0.0
1545510600000,24721267.0,0.0
1545510900000,24721899.0,0.0
1545511200000,24722674.0,0.0
1545511500000,24723414.0,0.0
1545511800000,24724133.0,0.0
1545512100000,24724792.0,0.0
1545512400000,24725459.0,0.0
1545512700000,24726171.0,0.0
1545513000000,24726875.0,0.0
1545513300000,24727562.0,0.0
1545513600000,24728217.0,0.0
1545513900000,24728887.0,0.0
1545514200000,24729606.0,0.0
1545514500000,24730255.0,0.0
1545514800000,24730970.0,0.0
1545515100000,24731702.0,0.0
1545515400000,24732272.0,0.0
1545515700000,24732942.0,0.0
1545516000000,24733531.0,0.0
1545516300000,24734149.0,0.0
1545516600000,24734726.0,0.0
1545516900000,24735296.0,0.0
1545517200000,24735904.0,0.0
1545517500000,24736572.0,0.0
1545517800000,24737231.0,0.0
1545518100000,24737914.0,0.0
1545518400000,24738592.0,0.0
1545518700000,24739242.0,0.0
1545519000000,24739870.0,0.0
1545519300000,24740489.0,0.0
1545519600000,24741144.0,0.0
1545519900000,24741749.0,0.0
1545520200000,24742377.0,0.0
1545520500000,24742938.0,0.0
1545520800000,24743500.0,0.0
1545521100000,24744126.0,0.0
1545521400000,24744705.0,0.0
1545521700000,24745337.0,0.0
1545522000000,24745983.0,0.0
1545522300000,24746613.0,0.0
1545522600000,24747230.0,0.0
1545522900000,24747833.0,0.0
1545523200000,24748435.0,0.0
1545523500000,24749075.0,0.0
1545523800000,24749649.0,0.0
1545524100000,24750262.0,0.0
1545524400000,24750880.0,0.0
1545524700000,24751469.0,0.0
1545525000000,24752084.0,0.0
1545525300000,24752766.0,0.0
1545525600000,24753416.0,0.0
1545525900000,24754082.0,0.0
1545526200000,24754721.0,0.0
1545526500000,24755430.0,0.0
1545526800000,24756113.0,0.0
1545527100000,24756873.0,0.0
1545527400000,24757580.0,0.0
1545527700000,24758211.0,0.0
1545528000000,24758927.0,0.0
1545528300000,24759588.0,0.0
1545528600000,24760236.0,0.0
1545528900000,24760985.0,0.0
1545529200000,24761757.0,0.0
1545529500000,24762533.0,0.0
1545529800000,24763280.0,0.0
1545530100000,24764036.0,0.0
1545530400000,24764809.0,0.0
1545530700000,24765592.0,0.0
1545531000000,24766379.0,0.0
1545531300000,24767206.0,0.0
1545531600000,24768097.0,0.0
1545531900000,24768918.0,0.0
1545532200000,24769755.0,0.0
1545532500000,24770579.0,0.0
1545532800000,24771368.0,0.0
1545533100000,24772312.0,0.0
1545533400000,24773123.0,0.0
1545533700000,24773944.0,0.0
1545534000000,24774694.0,0.0
1545534300000,24775568.0,0.0
1545534600000,24776391.0,0.0
1545534900000,24777376.0,0.0
1545535200000,24778237.0,0.0
1545535500000,24779027.0,0.0
1545535800000,24779791.0,0.0
1545536100000,24780634.0,0.0
1545536400000,24781387.0,0.0
1545536700000,24782263.0,0.0
1545537000000,24783184.0,0.0
1545537300000,24784033.0,0.0
1545537600000,24784874.0,0.0
1545537900000,24785706.0,0.0
1545538200000,24786462.0,0.0
1545538500000,24787205.0,0.0
1545538800000,24787879.0,0.0
1545539100000,24788595.0,0.0
1545539400000,24789304.0,0.0
1545539700000,24790021.0,0.0
1545540000000,24790703.0,0.0
1545540300000,24791477.0,0.0
1545540600000,24792229.0,0.0
1545540900000,24792937.0,0.0
1545541200000,24793628.0,0.0
1545541500000,24794284.0,0.0
1545541800000,24794968.0,0.0
1545542100000,24795617.0,0.0
1545542400000,24796237.0,0.0
1545542700000,24796842.0,0.0
1545543000000,24797457.0,0.0
1545543300000,24798116.0,0.0
1545543600000,24798816.0,0.0
1545543900000,24799501.0,0.0
1545544200000,24800244.0,0.0
1545544500000,24801002.0,0.0
1545544800000,24801641.0,0.0
1545545100000,24802244.0,0.0
1545545400000,24802846.0,0.0
1545545700000,24803370.0,0.0
1545546000000,24803900.0,0.0
1545546300000,24804472.0,0.0
1545546600000,24805049.0,0.0
1545546900000,24805616.0,0.0
1545547200000,24806156.0,0.0
1545547500000,24806704.0,0.0
1545547800000,24807180.0,0.0
1545548100000,24807775.0,0.0
1545548400000,24808348.0,0.0
1545548700000,24808871.0,0.0
1545549000000,24809386.0,0.0
1545549300000,24809940.0,0.0
1545549600000,24810486.0,0.0
1545549900000,24811031.0,0.0
1545550200000,24811559.0,0.0
1545550500000,24812085.0,0.0
1545550800000,24812618.0,0.0
1545551100000,24813115.0,0.0
1545551400000,24813727.0,0.0
1545551700000,24814252.0,0.0
1545552000000,24814759.0,0.0
1545552300000,24815297.0,0.0
1545552600000,24815821.0,0.0
1545552900000,24816359.0,0.0
1545553200000,24816863.0,0.0
1545553500000,24817376.0,0.0
1545553800000,24817847.0,0.0
1545554100000,24818395.0,0.0
1545554400000,24818934.0,0.0
1545554700000,24819438.0,0.0
1545555000000,24819997.0,0.0
1545555300000,24820549.0,0.0
1545555600000,24821068.0,0.0
1545555900000,24821627.0,0.0
1545556200000,24822113.0,0.0
1545556500000,24822674.0,0.0
1545556800000,24823172.0,0.0
1545557100000,24823720.0,0.0
1545557400000,24824250.0,0.0
1545557700000,24824779.0,0.0
1545558000000,24825302.0,0.0
1545558300000,24825893.0,0.0
1545558600000,24826437.0,0.0
1545558900000,24826943.0,0.0
1545559200000,24827442.0,0.0
1545559500000,24828013.0,0.0
1545559800000,24828589.0,0.0
1545560100000,24829097.0,0.0
1545560400000,24829594.0,0.0
1545560700000,24830113.0,0.0
1545561000000,24830616.0,0.0
1545561300000,24831116.0,0.0
1545561600000,24831605.0,0.0
1545561900000,24832110.0,0.0
1545562200000,24832643.0,0.0
1545562500000,24833235.0,0.0
1545562800000,24833782.0,0.0
1545563100000,24834319.0,0.0
1545563400000,24834864.0,0.0
1545563700000,24835457.0,0.0
1545564000000,24836003.0,0.0
1545564300000,24836522.0,0.0
1545564600000,24837079.0,0.0
1545564900000,24837606.0,0.0
1545565200000,24838127.0,0.0
1545565500000,24838649.0,0.0
1545565800000,24839164.0,0.0
1545566100000,24839684.0,0.0
1545566400000,24840207.0,0.0
1545566700000,24840724.0,0.0
1545567000000,24841246.0,0.0
1545567300000,24841819.0,0.0
1545567600000,24842331.0,0.0
1545567900000,24842884.0,0.0
1545568200000,24843403.0,0.0
1545568500000,24843923.0,0.0
1545568800000,24844494.0,0.0
1545569100000,24845022.0,0.0
1545569400000,24845522.0,0.0
1545569700000,24846069.0,0.0
1545570000000,24846654.0,0.0
1545570300000,24847175.0,0.0
1545570600000,24847761.0,0.0
1545570900000,24848322.0,0.0
1545571200000,24848852.0,0.0
1545571500000,24849400.0,0.0
1545571800000,24849887.0,0.0
1545572100000,24850438.0,0.0
1545572400000,24850914.0,0.0
1545572700000,24851477.0,0.0
1545573000000,24851989.0,0.0
1545573300000,24852518.0,0.0
1545573600000,24853034.0,0.0
1545573900000,24853550.0,0.0
1545574200000,24854046.0,0.0
1545574500000,24854621.0,0.0
1545574800000,24855188.0,0.0
1545575100000,24855666.0,0.0
1545575400000,24856175.0,0.0
1545575700000,24856694.0,0.0
1545576000000,24857213.0,0.0
1545576300000,24857725.0,0.0
1545576600000,24858199.0,0.0
1545576900000,24858742.0,0.0
1545577200000,24859231.0,0.0
1545577500000,24859762.0,0.0
1545577800000,24860314.0,0.0
1545578100000,24860881.0,0.0
1545578400000,24861435.0,0.0
1545578700000,24861952.0,0.0
1545579000000,24862493.0,0.0
1545579300000,24863063.0,0.0
1545579600000,24863606.0,0.0
1545579900000,24864184.0,0.0
1545580200000,24864754.0,0.0
1545580500000,24865404.0,0.0
1545580800000,24866046.0,0.0
1545581100000,24866672.0,0.0
1545581400000,24867356.0,0.0
1545581700000,24868046.0,0.0
1545582000000,24868693.0,0.0
1545582300000,24869386.0,0.0
1545582600000,24869970.0,0.0
1545582900000,24870624.0,0.0
1545583200000,24871230.0,0.0
1545583500000,24871843.0,0.0
1545583800000,24872462.0,0.0
1545584100000,24873037.0,0.0
1545584400000,24873641.0,0.0
1545584700000,24874221.0,0.0
1545585000000,24874782.0,0.0
1545585300000,24875366.0,0.0
1545585600000,24875931.0,0.0
1545585900000,24876497.0,0.0
1545586200000,24877056.0,0.0
1545586500000,24877597.0,0.0
1545586800000,24878139.0,0.0
1545587100000,24878616.0,0.0
1545587400000,24879124.0,0.0
1545587700000,24879644.0,0.0
1545588000000,24880206.0,0.0
1545588300000,24880738.0,0.0
1545588600000,24881237.0,0.0
1545588900000,24881711.0,0.0
1545589200000,24882186.0,0.0
1545589500000,24882653.0,0.0
1545589800000,24883111.0,0.0
1545590100000,24883619.0,0.0
1545590400000,24884152.0,0.0
1545590700000,24884640.0,0.0
1545591000000,24885126.0,0.0
1545591300000,24885651.0,0.0
1545591600000,24886169.0,0.0
1545591900000,24886646.0,0.0
1545592200000,24887133.0,0.0
1545592500000,24887671.0,0.0
1545592800000,24888173.0,0.0
1545593100000,24888685.0,0.0
1545593400000,24889158.0,0.0
1545593700000,24889668.0,0.0
1545594000000,24890252.0,0.0
1545594300000,24890802.0,0.0
1545594600000,24891356.0,0.0
1545594900000,24891899.0,0.0
1545595200000,24892473.0,0.0
1545595500000,24893011.0,0.0
1545595800000,24893583.0,0.0
1545596100000,24894180.0,0.0
1545596400000,24894796.0,0.0
1545596700000,24895406.0,0.0
1545597000000,24896030.0,0.0
1545597300000,24896632.0,0.0
1545597600000,24897256.0,0.0
1545597900000,24897882.0,0.0
1545598200000,24898480.0,0.0
1545598500000,24899115.0,0.0
1545598800000,24899739.0,0.0
1545599100000,24900377.0,0.0
1545599400000,24900970.0,0.0
1545599700000,24901582.0,0.0
1545600000000,24902195.0,0.0
1545600300000,24902860.0,0.0
1545600600000,24903482.0,0.0
1545600900000,24904052.0,0.0
1545601200000,24904624.0,0.0
1545601500000,24905181.0,0.0
1545601800000,24905753.0,0.0
1545602100000,24906383.0,0.0
1545602400000,24906960.0,0.0
1545602700000,24907501.0,0.0
1545603000000,24908073.0,0.0
1545603300000,24908665.0,0.0
1545603600000,24909204.0,0.0
1545603900000,24909700.0,0.0
1545604200000,24910227.0,0.0
1545604500000,24910726.0,0.0
1545604800000,24911281.0,0.0
1545605100000,24911835.0,0.0
1545605400000,24912354.0,0.0
1545605700000,24912867.0,0.0
1545606000000,24913375.0,0.0
1545606300000,24913902.0,0.0
1545606600000,24914401.0,0.0
1545606900000,24914915.0,0.0
1545607200000,24915403.0,0.0
1545607500000,24915922.0,0.0
1545607800000,24916413.0,0.0
1545608100000,24916923.0,0.0
1545608400000,24917422.0,0.0
1545608700000,24917911.0,0.0
1545609000000,24918434.0,0.0
1545609300000,24918972.0,0.0
1545609600000,24919490.0,0.0
1545609900000,24919998.0,0.0
1545610200000,24920537.0,0.0
1545610500000,24921025.0,0.0
1545610800000,24921506.0,0.0
1545611100000,24922060.0,0.0
1545611400000,24922588.0,0.0
1545611700000,24923174.0,0.0
1545612000000,24923724.0,0.0
1545612300000,24924330.0,0.0
1545612600000,24924821.0,0.0
1545612900000,24925432.0,0.0
1545613200000,24925974.0,0.0
1545613500000,24926515.0,0.0
1545613800000,24927056.0,0.0
