timestamp,value,label
1545428400000,42515.0,0.0
1545428700000,42517.0,0.0
1545429000000,42527.0,0.0
1545429300000,42533.0,0.0
1545429600000,42540.0,0.0
1545429900000,42547.0,0.0
1545430200000,42556.0,0.0
1545430500000,42564.0,0.0
1545430800000,42577.0,0.0
1545431100000,42586.0,0.0
1545431400000,42593.0,0.0
1545431700000,42601.0,0.0
1545432000000,42609.0,0.0
1545432300000,42617.0,0.0
1545432600000,42623.0,0.0
1545432900000,42626.0,0.0
1545433200000,42629.0,0.0
1545433500000,42632.0,0.0
1545433800000,42641.0,0.0
1545434100000,42645.0,0.0
1545434400000,42645.0,0.0
1545434700000,42646.0,0.0
1545435000000,42647.0,0.0
1545435300000,42647.0,0.0
1545435600000,42648.0,0.0
1545435900000,42650.0,0.0
1545436200000,42653.0,0.0
1545436500000,42654.0,0.0
1545436800000,42657.0,0.0
1545437100000,42659.0,0.0
1545437400000,42662.0,0.0
1545437700000,42665.0,0.0
1545438000000,42667.0,0.0
1545438300000,42668.0,0.0
1545438600000,42674.0,0.0
1545438900000,42678.0,0.0
1545439200000,42681.0,0.0
1545439500000,42681.0,0.0
1545439800000,42685.0,0.0
1545440100000,42691.0,0.0
1545440400000,42693.0,0.0
1545440700000,42694.0,0.0
1545441000000,42696.0,0.0
1545441300000,42698.0,0.0
1545441600000,42699.0,0.0
1545441900000,42699.0,0.0
1545442200000,42704.0,0.0
1545442500000,42709.0,0.0
1545442800000,42710.0,0.0
1545443100000,42712.0,0.0
1545443400000,42716.0,0.0
1545443700000,42718.0,0.0
1545444000000,42718.0,0.0
1545444300000,42719.0,0.0
1545444600000,42720.0,0.0
1545444900000,42720.0,0.0
1545445200000,42720.0,0.0
1545445500000,42721.0,0.0
1545445800000,42722.0,0.0
1545446100000,42724.0,0.0
1545446400000,42726.0,0.0
1545446700000,42729.0,0.0
1545447000000,42733.0,0.0
1545447300000,42735.0,0.0
1545447600000,42736.0,0.0
1545447900000,42737.0,0.0
1545448200000,42738.0,0.0
1545448500000,42738.0,0.0
1545448800000,42741.0,0.0
1545449100000,42743.0,0.0
1545449400000,42746.0,0.0
1545449700000,42746.0,0.0
1545450000000,42748.0,0.0
1545450300000,42748.0,0.0
1545450600000,42748.0,0.0
1545450900000,42749.0,0.0
1545451200000,42750.0,0.0
1545451500000,42750.0,0.0
1545451800000,42753.0,0.0
1545452100000,42754.0,0.0
1545452400000,42755.0,0.0
1545452700000,42755.0,0.0
1545453000000,42755.0,0.0
1545453300000,42755.0,0.0
1545453600000,42756.0,0.0
1545453900000,42757.0,0.0
1545454200000,42757.0,0.0
1545454500000,42757.0,0.0
1545454800000,42758.0,0.0
1545455100000,42761.0,0.0
1545455400000,42762.0,0.0
1545455700000,42763.0,0.0
1545456000000,42763.0,0.0
1545456300000,42763.0,0.0
1545456600000,42763.0,0.0
1545456900000,42763.0,0.0
1545457200000,42763.0,0.0
1545457500000,42763.0,0.0
1545457800000,42763.0,0.0
1545458100000,42763.0,0.0
1545458400000,42763.0,0.0
1545458700000,42764.0,0.0
1545459000000,42766.0,0.0
1545459300000,42767.0,0.0
1545459600000,42768.0,0.0
1545459900000,42768.0,0.0
1545460200000,42769.0,0.0
1545460500000,42769.0,0.0
1545460800000,42773.0,0.0
1545461100000,42777.0,0.0
1545461400000,42779.0,0.0
1545461700000,42780.0,0.0
1545462000000,42781.0,0.0
1545462300000,42782.0,0.0
1545462600000,42782.0,0.0
1545462900000,42782.0,0.0
1545463200000,42782.0,0.0
1545463500000,42784.0,0.0
1545463800000,42786.0,0.0
1545464100000,42788.0,0.0
1545464400000,42788.0,0.0
1545464700000,42789.0,0.0
1545465000000,42790.0,0.0
1545465300000,42791.0,0.0
1545465600000,42791.0,0.0
1545465900000,42791.0,0.0
1545466200000,42791.0,0.0
1545466500000,42792.0,0.0
1545466800000,42795.0,0.0
1545467100000,42802.0,0.0
1545467400000,42806.0,0.0
1545467700000,42811.0,0.0
1545468000000,42814.0,0.0
1545468300000,42816.0,0.0
1545468600000,42821.0,0.0
1545468900000,42823.0,0.0
1545469200000,42826.0,0.0
1545469500000,42827.0,0.0
1545469800000,42829.0,0.0
1545470100000,42832.0,0.0
1545470400000,42834.0,0.0
1545470700000,42834.0,0.0
1545471000000,42834.0,0.0
1545471300000,42834.0,0.0
1545471600000,42835.0,0.0
1545471900000,42835.0,0.0
1545472200000,42835.0,0.0
1545472500000,42835.0,0.0
1545472800000,42835.0,0.0
1545473100000,42835.0,0.0
1545473400000,42835.0,0.0
1545473700000,42835.0,0.0
1545474000000,42835.0,0.0
1545474300000,42835.0,0.0
1545474600000,42835.0,0.0
1545474900000,42835.0,0.0
1545475200000,42835.0,0.0
1545475500000,42835.0,0.0
1545475800000,42835.0,0.0
1545476100000,42835.0,0.0
1545476400000,42835.0,0.0
1545476700000,42835.0,0.0
1545477000000,42835.0,0.0
1545477300000,42835.0,0.0
1545477600000,42835.0,0.0
1545477900000,42835.0,0.0
1545478200000,42835.0,0.0
1545478500000,42835.0,0.0
1545478800000,42835.0,0.0
1545479100000,42835.0,0.0
1545479400000,42835.0,0.0
1545479700000,42835.0,0.0
1545480000000,42835.0,0.0
1545480300000,42835.0,0.0
1545480600000,42835.0,0.0
1545480900000,42835.0,0.0
1545481200000,42835.0,0.0
1545481500000,42835.0,0.0
1545481800000,42835.0,0.0
1545482100000,42835.0,0.0
1545482400000,42835.0,0.0
1545482700000,42835.0,0.0
1545483000000,42835.0,0.0
1545483300000,42835.0,0.0
1545483600000,42836.0,0.0
1545483900000,42839.0,0.0
1545484200000,42842.0,0.0
1545484500000,42844.0,0.0
1545484800000,42845.0,0.0
1545485100000,42846.0,0.0
1545485400000,42846.0,0.0
1545485700000,42846.0,0.0
1545486000000,42848.0,0.0
1545486300000,42850.0,0.0
1545486600000,42852.0,0.0
1545486900000,42854.0,0.0
1545487200000,42854.0,0.0
1545487500000,42854.0,0.0
1545487800000,42854.0,0.0
1545488100000,42854.0,0.0
1545488400000,42854.0,0.0
1545488700000,42854.0,0.0
1545489000000,42854.0,0.0
1545489300000,42855.0,0.0
1545489600000,42856.0,0.0
1545489900000,42857.0,0.0
1545490200000,42857.0,0.0
1545490500000,42857.0,0.0
1545490800000,42857.0,0.0
1545491100000,42857.0,0.0
1545491400000,42857.0,0.0
1545491700000,42857.0,0.0
1545492000000,42857.0,0.0
1545492300000,42857.0,0.0
1545492600000,42857.0,0.0
1545492900000,42857.0,0.0
1545493200000,42857.0,0.0
1545493500000,42857.0,0.0
1545493800000,42857.0,0.0
1545494100000,42857.0,0.0
1545494400000,42857.0,0.0
1545494700000,42857.0,0.0
1545495000000,42857.0,0.0
1545495300000,42857.0,0.0
1545495600000,42858.0,0.0
1545495900000,42859.0,0.0
1545496200000,42861.0,0.0
1545496500000,42863.0,0.0
1545496800000,42866.0,0.0
1545497100000,42871.0,0.0
1545497400000,42873.0,0.0
1545497700000,42875.0,0.0
1545498000000,42877.0,0.0
1545498300000,42879.0,0.0
1545498600000,42880.0,0.0
1545498900000,42883.0,0.0
1545499200000,42884.0,0.0
1545499500000,42886.0,0.0
1545499800000,42889.0,0.0
1545500100000,42892.0,0.0
1545500400000,42899.0,0.0
1545500700000,42904.0,0.0
1545501000000,42906.0,0.0
1545501300000,42906.0,0.0
1545501600000,42907.0,0.0
1545501900000,42908.0,0.0
1545502200000,42910.0,0.0
1545502500000,42913.0,0.0
1545502800000,42915.0,0.0
1545503100000,42918.0,0.0
1545503400000,42920.0,0.0
1545503700000,42920.0,0.0
1545504000000,42921.0,0.0
1545504300000,42923.0,0.0
1545504600000,42925.0,0.0
1545504900000,42927.0,0.0
1545505200000,42930.0,0.0
1545505500000,42933.0,0.0
1545505800000,42939.0,0.0
1545506100000,42945.0,0.0
1545506400000,42948.0,0.0
1545506700000,42950.0,0.0
1545507000000,42952.0,0.0
1545507300000,42954.0,0.0
1545507600000,42955.0,0.0
1545507900000,42959.0,0.0
1545508200000,42961.0,0.0
1545508500000,42963.0,0.0
1545508800000,42965.0,0.0
1545509100000,42965.0,0.0
1545509400000,42967.0,0.0
1545509700000,42969.0,0.0
1545510000000,42971.0,0.0
1545510300000,42975.0,0.0
1545510600000,42977.0,0.0
1545510900000,42977.0,0.0
1545511200000,42978.0,0.0
1545511500000,42981.0,0.0
1545511800000,42982.0,0.0
1545512100000,42982.0,0.0
1545512400000,42982.0,0.0
1545512700000,42982.0,0.0
1545513000000,42983.0,0.0
1545513300000,42986.0,0.0
1545513600000,42989.0,0.0
1545513900000,42992.0,0.0
1545514200000,42996.0,0.0
1545514500000,42998.0,0.0
1545514800000,43001.0,0.0
1545515100000,43003.0,0.0
1545515400000,43007.0,0.0
1545515700000,43011.0,0.0
1545516000000,43015.0,0.0
1545516300000,43020.0,0.0
1545516600000,43025.0,0.0
1545516900000,43026.0,0.0
1545517200000,43030.0,0.0
1545517500000,43031.0,0.0
1545517800000,43033.0,0.0
1545518100000,43034.0,0.0
1545518400000,43040.0,0.0
1545518700000,43045.0,0.0
1545519000000,43047.0,0.0
1545519300000,43049.0,0.0
1545519600000,43051.0,0.0
1545519900000,43052.0,0.0
1545520200000,43054.0,0.0
1545520500000,43056.0,0.0
1545520800000,43058.0,0.0
1545521100000,43060.0,0.0
1545521400000,43063.0,0.0
1545521700000,43066.0,0.0
1545522000000,43068.0,0.0
1545522300000,43072.0,0.0
1545522600000,43074.0,0.0
1545522900000,43074.0,0.0
1545523200000,43080.0,0.0
1545523500000,43084.0,0.0
1545523800000,43086.0,0.0
1545524100000,43088.0,0.0
1545524400000,43090.0,0.0
1545524700000,43092.0,0.0
1545525000000,43094.0,0.0
1545525300000,43096.0,0.0
1545525600000,43098.0,0.0
1545525900000,43104.0,0.0
1545526200000,43108.0,0.0
1545526500000,43109.0,0.0
1545526800000,43110.0,0.0
1545527100000,43112.0,0.0
1545527400000,43115.0,0.0
1545527700000,43118.0,0.0
1545528000000,43120.0,0.0
1545528300000,43122.0,0.0
1545528600000,43124.0,0.0
1545528900000,43125.0,0.0
1545529200000,43126.0,0.0
1545529500000,43129.0,0.0
1545529800000,43131.0,0.0
1545530100000,43132.0,0.0
1545530400000,43134.0,0.0
1545530700000,43135.0,0.0
1545531000000,43136.0,0.0
1545531300000,43138.0,0.0
1545531600000,43139.0,0.0
1545531900000,43141.0,0.0
1545532200000,43143.0,0.0
1545532500000,43144.0,0.0
1545532800000,43145.0,0.0
1545533100000,43146.0,0.0
1545533400000,43147.0,0.0
1545533700000,43148.0,0.0
1545534000000,43148.0,0.0
1545534300000,43149.0,0.0
1545534600000,43149.0,0.0
1545534900000,43150.0,0.0
1545535200000,43152.0,0.0
1545535500000,43153.0,0.0
1545535800000,43154.0,0.0
1545536100000,43154.0,0.0
1545536400000,43155.0,0.0
1545536700000,43155.0,0.0
1545537000000,43156.0,0.0
1545537300000,43157.0,0.0
1545537600000,43157.0,0.0
1545537900000,43157.0,0.0
1545538200000,43158.0,0.0
1545538500000,43158.0,0.0
1545538800000,43159.0,0.0
1545539100000,43160.0,0.0
1545539400000,43160.0,0.0
1545539700000,43161.0,0.0
1545540000000,43161.0,0.0
1545540300000,43161.0,0.0
1545540600000,43161.0,0.0
1545540900000,43161.0,0.0
1545541200000,43162.0,0.0
1545541500000,43163.0,0.0
1545541800000,43164.0,0.0
1545542100000,43164.0,0.0
1545542400000,43164.0,0.0
1545542700000,43164.0,0.0
1545543000000,43164.0,0.0
1545543300000,43164.0,0.0
1545543600000,43165.0,0.0
1545543900000,43165.0,0.0
1545544200000,43168.0,0.0
1545544500000,43169.0,0.0
1545544800000,43171.0,0.0
1545545100000,43172.0,0.0
1545545400000,43173.0,0.0
1545545700000,43173.0,0.0
1545546000000,43174.0,0.0
1545546300000,43174.0,0.0
1545546600000,43174.0,0.0
1545546900000,43175.0,0.0
1545547200000,43176.0,0.0
1545547500000,43176.0,0.0
1545547800000,43177.0,0.0
1545548100000,43178.0,0.0
1545548400000,43179.0,0.0
1545548700000,43181.0,0.0
1545549000000,43182.0,0.0
1545549300000,43184.0,0.0
1545549600000,43184.0,0.0
1545549900000,43184.0,0.0
1545550200000,43184.0,0.0
1545550500000,43184.0,0.0
1545550800000,43184.0,0.0
1545551100000,43184.0,0.0
1545551400000,43184.0,0.0
1545551700000,43184.0,0.0
1545552000000,43184.0,0.0
1545552300000,43184.0,0.0
1545552600000,43184.0,0.0
1545552900000,43185.0,0.0
1545553200000,43185.0,0.0
1545553500000,43185.0,0.0
1545553800000,43188.0,0.0
1545554100000,43190.0,0.0
1545554400000,43190.0,0.0
1545554700000,43191.0,0.0
1545555000000,43191.0,0.0
1545555300000,43191.0,0.0
1545555600000,43191.0,0.0
1545555900000,43191.0,0.0
1545556200000,43191.0,0.0
1545556500000,43191.0,0.0
1545556800000,43191.0,0.0
1545557100000,43191.0,0.0
1545557400000,43191.0,0.0
1545557700000,43191.0,0.0
1545558000000,43191.0,0.0
1545558300000,43191.0,0.0
1545558600000,43191.0,0.0
1545558900000,43191.0,0.0
1545559200000,43192.0,0.0
1545559500000,43192.0,0.0
1545559800000,43192.0,0.0
1545560100000,43192.0,0.0
1545560400000,43193.0,0.0
1545560700000,43195.0,0.0
1545561000000,43195.0,0.0
1545561300000,43195.0,0.0
1545561600000,43195.0,0.0
1545561900000,43195.0,0.0
1545562200000,43195.0,0.0
1545562500000,43195.0,0.0
1545562800000,43195.0,0.0
1545563100000,43195.0,0.0
1545563400000,43195.0,0.0
1545563700000,43195.0,0.0
1545564000000,43195.0,0.0
1545564300000,43195.0,0.0
1545564600000,43196.0,0.0
1545564900000,43196.0,0.0
1545565200000,43196.0,0.0
1545565500000,43197.0,0.0
1545565800000,43198.0,0.0
1545566100000,43198.0,0.0
1545566400000,43198.0,0.0
1545566700000,43199.0,0.0
1545567000000,43199.0,0.0
1545567300000,43199.0,0.0
1545567600000,43199.0,0.0
1545567900000,43199.0,0.0
1545568200000,43199.0,0.0
1545568500000,43199.0,0.0
1545568800000,43199.0,0.0
1545569100000,43199.0,0.0
1545569400000,43199.0,0.0
1545569700000,43199.0,0.0
1545570000000,43199.0,0.0
1545570300000,43199.0,0.0
1545570600000,43199.0,0.0
1545570900000,43199.0,0.0
1545571200000,43199.0,0.0
1545571500000,43199.0,0.0
1545571800000,43199.0,0.0
1545572100000,43199.0,0.0
1545572400000,43199.0,0.0
1545572700000,43200.0,0.0
1545573000000,43202.0,0.0
1545573300000,43202.0,0.0
1545573600000,43202.0,0.0
1545573900000,43202.0,0.0
1545574200000,43202.0,0.0
1545574500000,43202.0,0.0
1545574800000,43202.0,0.0
1545575100000,43202.0,0.0
1545575400000,43202.0,0.0
1545575700000,43202.0,0.0
1545576000000,43202.0,0.0
1545576300000,43203.0,0.0
1545576600000,43203.0,0.0
1545576900000,43203.0,0.0
1545577200000,43203.0,0.0
1545577500000,43203.0,0.0
1545577800000,43203.0,0.0
1545578100000,43204.0,0.0
1545578400000,43204.0,0.0
1545578700000,43204.0,0.0
1545579000000,43204.0,0.0
1545579300000,43204.0,0.0
1545579600000,43204.0,0.0
1545579900000,43204.0,0.0
1545580200000,43204.0,0.0
1545580500000,43204.0,0.0
1545580800000,43205.0,0.0
1545581100000,43206.0,0.0
1545581400000,43206.0,0.0
1545581700000,43207.0,0.0
1545582000000,43208.0,0.0
1545582300000,43209.0,0.0
1545582600000,43210.0,0.0
1545582900000,43212.0,0.0
1545583200000,43214.0,0.0
1545583500000,43216.0,0.0
1545583800000,43218.0,0.0
1545584100000,43221.0,0.0
1545584400000,43225.0,0.0
1545584700000,43226.0,0.0
1545585000000,43228.0,0.0
1545585300000,43233.0,0.0
1545585600000,43235.0,0.0
1545585900000,43238.0,0.0
1545586200000,43245.0,0.0
1545586500000,43248.0,0.0
1545586800000,43256.0,0.0
1545587100000,43262.0,0.0
1545587400000,43268.0,0.0
1545587700000,43274.0,0.0
1545588000000,43276.0,0.0
1545588300000,43279.0,0.0
1545588600000,43282.0,0.0
1545588900000,43286.0,0.0
1545589200000,43290.0,0.0
1545589500000,43296.0,0.0
1545589800000,43301.0,0.0
1545590100000,43306.0,0.0
1545590400000,43312.0,0.0
1545590700000,43316.0,0.0
1545591000000,43320.0,0.0
1545591300000,43323.0,0.0
1545591600000,43329.0,0.0
1545591900000,43334.0,0.0
1545592200000,43336.0,0.0
1545592500000,43342.0,0.0
1545592800000,43345.0,0.0
1545593100000,43346.0,0.0
1545593400000,43351.0,0.0
1545593700000,43354.0,0.0
1545594000000,43355.0,0.0
1545594300000,43358.0,0.0
1545594600000,43360.0,0.0
1545594900000,43365.0,0.0
1545595200000,43371.0,0.0
1545595500000,43376.0,0.0
1545595800000,43381.0,0.0
1545596100000,43383.0,0.0
1545596400000,43386.0,0.0
1545596700000,43390.0,0.0
1545597000000,43394.0,0.0
1545597300000,43396.0,0.0
1545597600000,43398.0,0.0
1545597900000,43402.0,0.0
1545598200000,43406.0,0.0
1545598500000,43410.0,0.0
1545598800000,43413.0,0.0
1545599100000,43415.0,0.0
1545599400000,43418.0,0.0
1545599700000,43422.0,0.0
1545600000000,43426.0,0.0
1545600300000,43428.0,0.0
1545600600000,43430.0,0.0
1545600900000,43432.0,0.0
1545601200000,43434.0,0.0
1545601500000,43437.0,0.0
1545601800000,43440.0,0.0
1545602100000,43444.0,0.0
1545602400000,43447.0,0.0
1545602700000,43455.0,0.0
1545603000000,43460.0,0.0
1545603300000,43463.0,0.0
1545603600000,43467.0,0.0
1545603900000,43468.0,0.0
1545604200000,43475.0,0.0
1545604500000,43480.0,0.0
1545604800000,43481.0,0.0
1545605100000,43483.0,0.0
1545605400000,43486.0,0.0
1545605700000,43488.0,0.0
1545606000000,43490.0,0.0
1545606300000,43497.0,0.0
1545606600000,43500.0,0.0
1545606900000,43503.0,0.0
1545607200000,43510.0,0.0
1545607500000,43516.0,0.0
1545607800000,43523.0,0.0
1545608100000,43528.0,0.0
1545608400000,43536.0,0.0
1545608700000,43540.0,0.0
1545609000000,43546.0,0.0
1545609300000,43549.0,0.0
1545609600000,43553.0,0.0
1545609900000,43556.0,0.0
1545610200000,43562.0,0.0
1545610500000,43573.0,0.0
1545610800000,43577.0,0.0
1545611100000,43578.0,0.0
1545611400000,43581.0,0.0
1545611700000,43583.0,0.0
1545612000000,43587.0,0.0
1545612300000,43591.0,0.0
1545612600000,43592.0,0.0
1545612900000,43594.0,0.0
1545613200000,43598.0,0.0
1545613500000,43600.0,0.0
1545613800000,43602.0,0.0
1545614100000,43605.0,0.0
1545614400000,43607.0,0.0
1545614700000,43609.0,0.0
1545615000000,43609.0,0.0
1545615300000,43611.0,0.0
1545615600000,43612.0,0.0
1545615900000,43613.0,0.0
1545616200000,43613.0,0.0
1545616500000,43616.0,0.0
1545616800000,43617.0,0.0
1545617100000,43617.0,0.0
1545617400000,43618.0,0.0
1545617700000,43619.0,0.0
1545618000000,43622.0,0.0
1545618300000,43624.0,0.0
1545618600000,43627.0,0.0
1545618900000,43629.0,0.0
1545619200000,43631.0,0.0
1545619500000,43634.0,0.0
1545619800000,43636.0,0.0
1545620100000,43640.0,0.0
1545620400000,43641.0,0.0
1545620700000,43642.0,0.0
1545621000000,43643.0,0.0
1545621300000,43644.0,0.0
1545621600000,43646.0,0.0
1545621900000,43649.0,0.0
1545622200000,43650.0,0.0
1545622500000,43650.0,0.0
1545622800000,43652.0,0.0
1545623100000,43653.0,0.0
1545623400000,43653.0,0.0
1545623700000,43654.0,0.0
1545624000000,43656.0,0.0
1545624300000,43658.0,0.0
1545624600000,43658.0,0.0
1545624900000,43658.0,0.0
1545625200000,43658.0,0.0
1545625500000,43658.0,0.0
1545625800000,43659.0,0.0
1545626100000,43659.0,0.0
1545626400000,43660.0,0.0
1545626700000,43660.0,0.0
1545627000000,43662.0,0.0
1545627300000,43662.0,0.0
1545627600000,43662.0,0.0
1545627900000,43662.0,0.0
1545628200000,43662.0,0.0
1545628500000,43662.0,0.0
1545628800000,43662.0,0.0
1545629100000,43663.0,0.0
1545629400000,43663.0,0.0
1545629700000,43663.0,0.0
1545630000000,43663.0,0.0
1545630300000,43663.0,0.0
1545630600000,43663.0,0.0
1545630900000,43663.0,0.0
1545631200000,43663.0,0.0
1545631500000,43664.0,0.0
1545631800000,43666.0,0.0
1545632100000,43667.0,0.0
1545632400000,43668.0,0.0
1545632700000,43669.0,0.0
1545633000000,43669.0,0.0
1545633300000,43669.0,0.0
1545633600000,43669.0,0.0
1545633900000,43669.0,0.0
1545634200000,43669.0,0.0
1545634500000,43669.0,0.0
1545634800000,43669.0,0.0
1545635100000,43670.0,0.0
1545635400000,43670.0,0.0
1545635700000,43670.0,0.0
1545636000000,43670.0,0.0
1545636300000,43670.0,0.0
1545636600000,43670.0,0.0
1545636900000,43670.0,0.0
1545637200000,43672.0,0.0
1545637500000,43673.0,0.0
1545637800000,43673.0,0.0
1545638100000,43676.0,0.0
1545638400000,43677.0,0.0
1545638700000,43677.0,0.0
1545639000000,43678.0,0.0
1545639300000,43678.0,0.0
1545639600000,43678.0,0.0
1545639900000,43678.0,0.0
1545640200000,43678.0,0.0
1545640500000,43681.0,0.0
1545640800000,43682.0,0.0
1545641100000,43682.0,0.0
1545641400000,43682.0,0.0
1545641700000,43682.0,0.0
1545642000000,43682.0,0.0
1545642300000,43686.0,0.0
1545642600000,43686.0,0.0
1545642900000,43687.0,0.0
1545643200000,43687.0,0.0
1545643500000,43688.0,0.0
1545643800000,43689.0,0.0
1545644100000,43689.0,0.0
1545644400000,43690.0,0.0
1545644700000,43691.0,0.0
1545645000000,43694.0,0.0
1545645300000,43694.0,0.0
1545645600000,43695.0,0.0
1545645900000,43695.0,0.0
1545646200000,43696.0,0.0
1545646500000,43696.0,0.0
1545646800000,43696.0,0.0
1545647100000,43696.0,0.0
1545647400000,43696.0,0.0
1545647700000,43697.0,0.0
1545648000000,43697.0,0.0
1545648300000,43698.0,0.0
1545648600000,43698.0,0.0
1545648900000,43698.0,0.0
1545649200000,43699.0,0.0
1545649500000,43700.0,0.0
1545649800000,43700.0,0.0
1545650100000,43700.0,0.0
1545650400000,43701.0,0.0
1545650700000,43701.0,0.0
1545651000000,43703.0,0.0
1545651300000,43703.0,0.0
1545651600000,43703.0,0.0
1545651900000,43703.0,0.0
1545652200000,43703.0,0.0
1545652500000,43703.0,0.0
1545652800000,43703.0,0.0
1545653100000,43703.0,0.0
1545653400000,43704.0,0.0
1545653700000,43704.0,0.0
1545654000000,43704.0,0.0
1545654300000,43704.0,0.0
1545654600000,43705.0,0.0
1545654900000,43705.0,0.0
1545655200000,43705.0,0.0
1545655500000,43705.0,0.0
1545655800000,43706.0,0.0
1545656100000,43706.0,0.0
1545656400000,43707.0,0.0
1545656700000,43707.0,0.0
1545657000000,43708.0,0.0
1545657300000,43712.0,0.0
1545657600000,43713.0,0.0
1545657900000,43714.0,0.0
1545658200000,43715.0,0.0
1545658500000,43715.0,0.0
1545658800000,43716.0,0.0
1545659100000,43720.0,0.0
1545659400000,43722.0,0.0
1545659700000,43723.0,0.0
1545660000000,43723.0,0.0
1545660300000,43724.0,0.0
1545660600000,43725.0,0.0
1545660900000,43726.0,0.0
1545661200000,43726.0,0.0
1545661500000,43726.0,0.0
1545661800000,43726.0,0.0
1545662100000,43726.0,0.0
1545662400000,43726.0,0.0
1545662700000,43727.0,0.0
1545663000000,43728.0,0.0
1545663300000,43728.0,0.0
1545663600000,43729.0,0.0
1545663900000,43732.0,0.0
1545664200000,43734.0,0.0
1545664500000,43734.0,0.0
1545664800000,43734.0,0.0
1545665100000,43734.0,0.0
1545665400000,43735.0,0.0
1545665700000,43736.0,0.0
1545666000000,43736.0,0.0
1545666300000,43737.0,0.0
1545666600000,43738.0,0.0
1545666900000,43739.0,0.0
1545667200000,43739.0,0.0
1545667500000,43740.0,0.0
