timestamp,value,label
1545410700000,882340683.0,0.0
1545411000000,882342360.0,0.0
1545411300000,882343820.0,0.0
1545411600000,882346240.0,0.0
1545411900000,882348358.0,0.0
1545412200000,882350903.0,0.0
1545412500000,882353464.0,0.0
1545412800000,882356141.0,0.0
1545413100000,882359016.0,0.0
1545413400000,882362606.0,0.0
1545413700000,882365742.0,0.0
1545414000000,882369253.0,0.0
1545414300000,882372078.0,0.0
1545414600000,882375112.0,0.0
1545414900000,882378659.0,0.0
1545415200000,882382309.0,0.0
1545415500000,882385358.0,0.0
1545415800000,882388990.0,0.0
1545416100000,882392887.0,0.0
1545416400000,882396510.0,0.0
1545416700000,882399854.0,0.0
1545417000000,882403202.0,0.0
1545417300000,882406407.0,0.0
1545417600000,882410073.0,0.0
1545417900000,882413502.0,0.0
1545418200000,882417473.0,0.0
1545418500000,882421194.0,0.0
1545418800000,882424862.0,0.0
1545419100000,882428772.0,0.0
1545419400000,882432409.0,0.0
1545419700000,882436115.0,0.0
1545420000000,882439940.0,0.0
1545420300000,882443432.0,0.0
1545420600000,882446792.0,0.0
1545420900000,882450042.0,0.0
1545421200000,882453161.0,0.0
1545421500000,882456099.0,0.0
1545421800000,882459375.0,0.0
1545422100000,882462268.0,0.0
1545422400000,882465390.0,0.0
1545422700000,882468108.0,0.0
1545423000000,882471145.0,0.0
1545423300000,882474289.0,0.0
1545423600000,882477035.0,0.0
1545423900000,882479652.0,0.0
1545424200000,882482282.0,0.0
1545424500000,882485070.0,0.0
1545424800000,882488144.0,0.0
1545425100000,882491348.0,0.0
1545425400000,882493992.0,0.0
1545425700000,882497206.0,0.0
1545426000000,882500552.0,0.0
1545426300000,882503471.0,0.0
1545426600000,882506676.0,0.0
1545426900000,882509355.0,0.0
1545427200000,882512727.0,0.0
1545427500000,882515736.0,0.0
1545427800000,882518506.0,0.0
1545428100000,882521544.0,0.0
1545428400000,882524987.0,0.0
1545428700000,882528557.0,0.0
1545429000000,882531403.0,0.0
1545429300000,882534624.0,0.0
1545429600000,882538337.0,0.0
1545429900000,882541927.0,0.0
1545430200000,882545633.0,0.0
1545430500000,882549557.0,0.0
1545430800000,882554608.0,0.0
1545431100000,882558879.0,0.0
1545431400000,882562953.0,0.0
1545431700000,882567197.0,0.0
1545432000000,882571863.0,0.0
1545432300000,882576168.0,0.0
1545432600000,882579988.0,0.0
1545432900000,882584168.0,0.0
1545433200000,882588788.0,0.0
1545433500000,882593378.0,0.0
1545433800000,882597508.0,0.0
1545434100000,882601122.0,0.0
1545434400000,882605204.0,0.0
1545434700000,882609227.0,0.0
1545435000000,882613008.0,0.0
1545435300000,882617124.0,0.0
1545435600000,882621422.0,0.0
1545435900000,882626092.0,0.0
1545436200000,882630876.0,0.0
1545436500000,882635184.0,0.0
1545436800000,882640348.0,0.0
1545437100000,882644984.0,0.0
1545437400000,882648990.0,0.0
1545437700000,882653013.0,0.0
1545438000000,882657425.0,0.0
1545438300000,882661347.0,0.0
1545438600000,882664910.0,0.0
1545438900000,882668758.0,0.0
1545439200000,882672408.0,0.0
1545439500000,882675791.0,0.0
1545439800000,882679321.0,0.0
1545440100000,882682677.0,0.0
1545440400000,882686075.0,0.0
1545440700000,882688992.0,0.0
1545441000000,882691949.0,0.0
1545441300000,882694334.0,0.0
1545441600000,882696695.0,0.0
1545441900000,882699073.0,0.0
1545442200000,882701421.0,0.0
1545442500000,882703958.0,0.0
1545442800000,882706163.0,0.0
1545443100000,882708733.0,0.0
1545443400000,882710720.0,0.0
1545443700000,882712608.0,0.0
1545444000000,882714900.0,0.0
1545444300000,882716712.0,0.0
1545444600000,882718817.0,0.0
1545444900000,882720667.0,0.0
1545445200000,882722338.0,0.0
1545445500000,882724223.0,0.0
1545445800000,882726099.0,0.0
1545446100000,882727585.0,0.0
1545446400000,882729105.0,0.0
1545446700000,882731040.0,0.0
1545447000000,882732559.0,0.0
1545447300000,882734056.0,0.0
1545447600000,882736049.0,0.0
1545447900000,882737590.0,0.0
1545448200000,882739289.0,0.0
1545448500000,882740981.0,0.0
1545448800000,882742652.0,0.0
1545449100000,882743699.0,0.0
1545449400000,882745412.0,0.0
1545449700000,882746922.0,0.0
1545450000000,882748268.0,0.0
1545450300000,882749676.0,0.0
1545450600000,882750874.0,0.0
1545450900000,882752081.0,0.0
1545451200000,882753883.0,0.0
1545451500000,882755160.0,0.0
1545451800000,882756364.0,0.0
1545452100000,882757811.0,0.0
1545452400000,882759196.0,0.0
1545452700000,882760356.0,0.0
1545453000000,882761534.0,0.0
1545453300000,882762728.0,0.0
1545453600000,882764173.0,0.0
1545453900000,882765290.0,0.0
1545454200000,882766268.0,0.0
1545454500000,882767413.0,0.0
1545454800000,882769244.0,0.0
1545455100000,882770214.0,0.0
1545455400000,882771206.0,0.0
1545455700000,882772234.0,0.0
1545456000000,882773144.0,0.0
1545456300000,882774254.0,0.0
1545456600000,882775165.0,0.0
1545456900000,882776296.0,0.0
1545457200000,882777356.0,0.0
1545457500000,882778003.0,0.0
1545457800000,882778906.0,0.0
1545458100000,882779722.0,0.0
1545458400000,882781027.0,0.0
1545458700000,882781771.0,0.0
1545459000000,882782442.0,0.0
1545459300000,882783318.0,0.0
1545459600000,882784054.0,0.0
1545459900000,882784627.0,0.0
1545460200000,882785345.0,0.0
1545460500000,882785936.0,0.0
1545460800000,882786585.0,0.0
1545461100000,882787389.0,0.0
1545461400000,882788146.0,0.0
1545461700000,882788735.0,0.0
1545462000000,882789800.0,0.0
1545462300000,882790683.0,0.0
1545462600000,882791477.0,0.0
1545462900000,882792036.0,0.0
1545463200000,882792718.0,0.0
1545463500000,882793445.0,0.0
1545463800000,882794128.0,0.0
1545464100000,882794787.0,0.0
1545464400000,882795446.0,0.0
1545464700000,882796179.0,0.0
1545465000000,882796723.0,0.0
1545465300000,882797289.0,0.0
1545465600000,882798267.0,0.0
1545465900000,882799021.0,0.0
1545466200000,882799654.0,0.0
1545466500000,882800276.0,0.0
1545466800000,882800934.0,0.0
1545467100000,882801602.0,0.0
1545467400000,882802287.0,0.0
1545467700000,882802981.0,0.0
1545468000000,882803596.0,0.0
1545468300000,882804348.0,0.0
1545468600000,882804990.0,0.0
1545468900000,882805576.0,0.0
1545469200000,882806557.0,0.0
1545469500000,882807236.0,0.0
1545469800000,882807863.0,0.0
1545470100000,882808346.0,0.0
1545470400000,882808807.0,0.0
1545470700000,882809381.0,0.0
1545471000000,882809936.0,0.0
1545471300000,882810536.0,0.0
1545471600000,882811023.0,0.0
1545471900000,882811491.0,0.0
1545472200000,882812012.0,0.0
1545472500000,882812489.0,0.0
1545472800000,882813579.0,0.0
1545473100000,882814334.0,0.0
1545473400000,882814902.0,0.0
1545473700000,882815560.0,0.0
1545474000000,882816125.0,0.0
1545474300000,882816841.0,0.0
1545474600000,882817391.0,0.0
1545474900000,882817848.0,0.0
1545475200000,882818481.0,0.0
1545475500000,882819094.0,0.0
1545475800000,882819657.0,0.0
1545476100000,882820213.0,0.0
1545476400000,882821123.0,0.0
1545476700000,882821874.0,0.0
1545477000000,882822658.0,0.0
1545477300000,882823248.0,0.0
1545477600000,882823760.0,0.0
1545477900000,882824329.0,0.0
1545478200000,882824912.0,0.0
1545478500000,882825458.0,0.0
1545478800000,882826019.0,0.0
1545479100000,882826544.0,0.0
1545479400000,882827008.0,0.0
1545479700000,882827564.0,0.0
1545480000000,882828426.0,0.0
1545480300000,882829132.0,0.0
1545480600000,882829825.0,0.0
1545480900000,882830425.0,0.0
1545481200000,882831089.0,0.0
1545481500000,882831693.0,0.0
1545481800000,882832381.0,0.0
1545482100000,882832954.0,0.0
1545482400000,882833458.0,0.0
1545482700000,882833987.0,0.0
1545483000000,882834551.0,0.0
1545483300000,882835092.0,0.0
1545483600000,882835927.0,0.0
1545483900000,882836482.0,0.0
1545484200000,882837217.0,0.0
1545484500000,882837744.0,0.0
1545484800000,882838208.0,0.0
1545485100000,882838784.0,0.0
1545485400000,882839327.0,0.0
1545485700000,882839913.0,0.0
1545486000000,882840425.0,0.0
1545486300000,882841132.0,0.0
1545486600000,882841708.0,0.0
1545486900000,882842283.0,0.0
1545487200000,882843141.0,0.0
1545487500000,882843794.0,0.0
1545487800000,882844434.0,0.0
1545488100000,882844912.0,0.0
1545488400000,882845377.0,0.0
1545488700000,882845874.0,0.0
1545489000000,882846556.0,0.0
1545489300000,882847165.0,0.0
1545489600000,882847745.0,0.0
1545489900000,882848447.0,0.0
1545490200000,882848948.0,0.0
1545490500000,882849380.0,0.0
1545490800000,882850561.0,0.0
1545491100000,882851264.0,0.0
1545491400000,882851951.0,0.0
1545491700000,882852644.0,0.0
1545492000000,882853193.0,0.0
1545492300000,882853900.0,0.0
1545492600000,882854789.0,0.0
1545492900000,882855389.0,0.0
1545493200000,882856032.0,0.0
1545493500000,882856737.0,0.0
1545493800000,882857443.0,0.0
1545494100000,882858424.0,0.0
1545494400000,882859763.0,0.0
1545494700000,882860833.0,0.0
1545495000000,882862049.0,0.0
1545495300000,882863204.0,0.0
1545495600000,882864495.0,0.0
1545495900000,882866372.0,0.0
1545496200000,882868104.0,0.0
1545496500000,882869675.0,0.0
1545496800000,882871543.0,0.0
1545497100000,882873624.0,0.0
1545497400000,882875639.0,0.0
1545497700000,882878197.0,0.0
1545498000000,882881077.0,0.0
1545498300000,882883977.0,0.0
1545498600000,882886601.0,0.0
1545498900000,882889609.0,0.0
1545499200000,882892456.0,0.0
1545499500000,882895807.0,0.0
1545499800000,882899059.0,0.0
1545500100000,882901869.0,0.0
1545500400000,882905426.0,0.0
1545500700000,882908877.0,0.0
1545501000000,882912492.0,0.0
1545501300000,882916279.0,0.0
1545501600000,882920328.0,0.0
1545501900000,882924181.0,0.0
1545502200000,882927881.0,0.0
1545502500000,882931801.0,0.0
1545502800000,882935926.0,0.0
1545503100000,882939230.0,0.0
1545503400000,882943153.0,0.0
1545503700000,882946536.0,0.0
1545504000000,882950462.0,0.0
1545504300000,882954757.0,0.0
1545504600000,882959004.0,0.0
1545504900000,882963173.0,0.0
1545505200000,882967517.0,0.0
1545505500000,882971544.0,0.0
1545505800000,882975966.0,0.0
1545506100000,882979474.0,0.0
1545506400000,882982608.0,0.0
1545506700000,882985956.0,0.0
1545507000000,882989010.0,0.0
1545507300000,882992156.0,0.0
1545507600000,882995798.0,0.0
1545507900000,882999476.0,0.0
1545508200000,883003000.0,0.0
1545508500000,883006046.0,0.0
1545508800000,883009485.0,0.0
1545509100000,883012072.0,0.0
1545509400000,883014935.0,0.0
1545509700000,883017704.0,0.0
1545510000000,883020109.0,0.0
1545510300000,883022945.0,0.0
1545510600000,883025544.0,0.0
1545510900000,883027941.0,0.0
1545511200000,883030562.0,0.0
1545511500000,883033267.0,0.0
1545511800000,883035701.0,0.0
1545512100000,883037935.0,0.0
1545512400000,883040812.0,0.0
1545512700000,883043584.0,0.0
1545513000000,883046230.0,0.0
1545513300000,883049259.0,0.0
1545513600000,883052226.0,0.0
1545513900000,883055002.0,0.0
1545514200000,883057858.0,0.0
1545514500000,883060827.0,0.0
1545514800000,883064414.0,0.0
1545515100000,883068344.0,0.0
1545515400000,883071546.0,0.0
1545515700000,883074844.0,0.0
1545516000000,883078859.0,0.0
1545516300000,883081804.0,0.0
1545516600000,883084653.0,0.0
1545516900000,883088051.0,0.0
1545517200000,883091598.0,0.0
1545517500000,883095622.0,0.0
1545517800000,883099447.0,0.0
1545518100000,883102437.0,0.0
1545518400000,883105320.0,0.0
1545518700000,883108875.0,0.0
1545519000000,883113024.0,0.0
1545519300000,883116242.0,0.0
1545519600000,883120182.0,0.0
1545519900000,883123292.0,0.0
1545520200000,883126374.0,0.0
1545520500000,883129650.0,0.0
1545520800000,883132779.0,0.0
1545521100000,883135787.0,0.0
1545521400000,883138794.0,0.0
1545521700000,883142370.0,0.0
1545522000000,883145951.0,0.0
1545522300000,883150401.0,0.0
1545522600000,883154437.0,0.0
1545522900000,883158392.0,0.0
1545523200000,883162512.0,0.0
1545523500000,883166543.0,0.0
1545523800000,883170463.0,0.0
1545524100000,883174117.0,0.0
1545524400000,883177739.0,0.0
1545524700000,883181207.0,0.0
1545525000000,883184576.0,0.0
1545525300000,883188131.0,0.0
1545525600000,883191830.0,0.0
1545525900000,883195310.0,0.0
1545526200000,883198437.0,0.0
1545526500000,883201365.0,0.0
1545526800000,883205068.0,0.0
1545527100000,883208002.0,0.0
1545527400000,883211226.0,0.0
1545527700000,883214515.0,0.0
1545528000000,883216926.0,0.0
1545528300000,883219597.0,0.0
1545528600000,883221964.0,0.0
1545528900000,883224086.0,0.0
1545529200000,883226356.0,0.0
1545529500000,883228947.0,0.0
1545529800000,883231219.0,0.0
1545530100000,883233251.0,0.0
1545530400000,883235905.0,0.0
1545530700000,883238265.0,0.0
1545531000000,883239921.0,0.0
1545531300000,883241539.0,0.0
1545531600000,883243876.0,0.0
1545531900000,883246473.0,0.0
1545532200000,883248476.0,0.0
1545532500000,883250183.0,0.0
1545532800000,883252207.0,0.0
1545533100000,883254052.0,0.0
1545533400000,883255806.0,0.0
1545533700000,883257498.0,0.0
1545534000000,883259449.0,0.0
1545534300000,883261242.0,0.0
1545534600000,883263043.0,0.0
1545534900000,883264460.0,0.0
1545535200000,883265989.0,0.0
1545535500000,883267586.0,0.0
1545535800000,883269265.0,0.0
1545536100000,883270926.0,0.0
1545536400000,883272538.0,0.0
1545536700000,883274156.0,0.0
1545537000000,883275472.0,0.0
1545537300000,883276670.0,0.0
1545537600000,883278601.0,0.0
1545537900000,883280087.0,0.0
1545538200000,883281442.0,0.0
1545538500000,883282746.0,0.0
1545538800000,883284317.0,0.0
1545539100000,883285444.0,0.0
1545539400000,883286527.0,0.0
1545539700000,883287660.0,0.0
1545540000000,883288835.0,0.0
1545540300000,883289826.0,0.0
1545540600000,883291000.0,0.0
1545540900000,883292385.0,0.0
1545541200000,883293884.0,0.0
1545541500000,883294982.0,0.0
1545541800000,883295980.0,0.0
1545542100000,883297096.0,0.0
1545542400000,883298056.0,0.0
1545542700000,883298983.0,0.0
1545543000000,883299850.0,0.0
1545543300000,883300624.0,0.0
1545543600000,883301513.0,0.0
1545543900000,883302337.0,0.0
1545544200000,883303202.0,0.0
1545544500000,883304145.0,0.0
1545544800000,883305514.0,0.0
1545545100000,883306548.0,0.0
1545545400000,883307456.0,0.0
1545545700000,883308391.0,0.0
1545546000000,883309158.0,0.0
1545546300000,883309999.0,0.0
1545546600000,883310735.0,0.0
1545546900000,883311368.0,0.0
1545547200000,883312257.0,0.0
1545547500000,883312986.0,0.0
1545547800000,883313546.0,0.0
1545548100000,883314131.0,0.0
1545548400000,883315425.0,0.0
1545548700000,883316253.0,0.0
1545549000000,883316894.0,0.0
1545549300000,883317864.0,0.0
1545549600000,883318663.0,0.0
1545549900000,883319532.0,0.0
1545550200000,883320202.0,0.0
1545550500000,883321162.0,0.0
1545550800000,883322084.0,0.0
1545551100000,883322882.0,0.0
1545551400000,883323832.0,0.0
1545551700000,883324791.0,0.0
1545552000000,883326141.0,0.0
1545552300000,883327041.0,0.0
1545552600000,883327800.0,0.0
1545552900000,883328617.0,0.0
1545553200000,883329613.0,0.0
1545553500000,883330402.0,0.0
1545553800000,883331187.0,0.0
1545554100000,883331938.0,0.0
1545554400000,883332673.0,0.0
1545554700000,883333373.0,0.0
1545555000000,883334013.0,0.0
1545555300000,883334592.0,0.0
1545555600000,883335688.0,0.0
1545555900000,883336470.0,0.0
1545556200000,883337213.0,0.0
1545556500000,883337848.0,0.0
1545556800000,883338596.0,0.0
1545557100000,883339246.0,0.0
1545557400000,883340054.0,0.0
1545557700000,883341032.0,0.0
1545558000000,883341914.0,0.0
1545558300000,883342694.0,0.0
1545558600000,883343293.0,0.0
1545558900000,883343941.0,0.0
1545559200000,883345010.0,0.0
1545559500000,883345753.0,0.0
1545559800000,883346310.0,0.0
1545560100000,883346984.0,0.0
1545560400000,883347776.0,0.0
1545560700000,883348437.0,0.0
1545561000000,883349054.0,0.0
1545561300000,883349662.0,0.0
1545561600000,883350344.0,0.0
1545561900000,883351162.0,0.0
1545562200000,883351899.0,0.0
1545562500000,883352568.0,0.0
1545562800000,883353573.0,0.0
1545563100000,883354227.0,0.0
1545563400000,883355001.0,0.0
1545563700000,883355610.0,0.0
1545564000000,883356242.0,0.0
1545564300000,883356883.0,0.0
1545564600000,883357380.0,0.0
1545564900000,883358088.0,0.0
1545565200000,883358719.0,0.0
1545565500000,883359342.0,0.0
1545565800000,883359852.0,0.0
1545566100000,883360505.0,0.0
1545566400000,883361488.0,0.0
1545566700000,883362220.0,0.0
1545567000000,883363019.0,0.0
1545567300000,883363766.0,0.0
1545567600000,883364330.0,0.0
1545567900000,883364966.0,0.0
1545568200000,883365644.0,0.0
1545568500000,883366355.0,0.0
1545568800000,883367063.0,0.0
1545569100000,883367728.0,0.0
1545569400000,883368311.0,0.0
1545569700000,883368947.0,0.0
1545570000000,883370024.0,0.0
1545570300000,883370605.0,0.0
1545570600000,883371218.0,0.0
1545570900000,883372332.0,0.0
1545571200000,883373305.0,0.0
1545571500000,883374061.0,0.0
1545571800000,883374797.0,0.0
1545572100000,883375448.0,0.0
1545572400000,883375998.0,0.0
1545572700000,883376595.0,0.0
1545573000000,883377205.0,0.0
1545573300000,883377806.0,0.0
1545573600000,883378937.0,0.0
1545573900000,883379660.0,0.0
1545574200000,883380516.0,0.0
1545574500000,883381326.0,0.0
1545574800000,883381899.0,0.0
1545575100000,883382551.0,0.0
1545575400000,883383206.0,0.0
1545575700000,883383697.0,0.0
1545576000000,883384325.0,0.0
1545576300000,883385040.0,0.0
1545576600000,883385756.0,0.0
1545576900000,883386324.0,0.0
1545577200000,883387415.0,0.0
1545577500000,883388149.0,0.0
1545577800000,883388882.0,0.0
1545578100000,883389481.0,0.0
1545578400000,883390103.0,0.0
1545578700000,883390989.0,0.0
1545579000000,883391794.0,0.0
1545579300000,883392573.0,0.0
1545579600000,883393253.0,0.0
1545579900000,883393890.0,0.0
1545580200000,883394597.0,0.0
1545580500000,883395600.0,0.0
1545580800000,883397051.0,0.0
1545581100000,883398095.0,0.0
1545581400000,883399596.0,0.0
1545581700000,883400870.0,0.0
1545582000000,883402075.0,0.0
1545582300000,883403676.0,0.0
1545582600000,883405421.0,0.0
1545582900000,883407472.0,0.0
1545583200000,883410267.0,0.0
1545583500000,883412752.0,0.0
1545583800000,883415091.0,0.0
1545584100000,883417843.0,0.0
1545584400000,883422170.0,0.0
1545584700000,883426339.0,0.0
1545585000000,883430319.0,0.0
1545585300000,883434449.0,0.0
1545585600000,883439398.0,0.0
1545585900000,883444567.0,0.0
1545586200000,883449014.0,0.0
1545586500000,883454369.0,0.0
1545586800000,883461898.0,0.0
1545587100000,883468073.0,0.0
1545587400000,883473530.0,0.0
1545587700000,883479016.0,0.0
1545588000000,883484802.0,0.0
1545588300000,883490319.0,0.0
1545588600000,883496831.0,0.0
1545588900000,883503962.0,0.0
1545589200000,883509990.0,0.0
1545589500000,883516749.0,0.0
1545589800000,883524051.0,0.0
1545590100000,883531931.0,0.0
1545590400000,883538728.0,0.0
1545590700000,883544168.0,0.0
1545591000000,883549309.0,0.0
1545591300000,883554268.0,0.0
1545591600000,883560671.0,0.0
1545591900000,883566807.0,0.0
1545592200000,883571490.0,0.0
1545592500000,883576425.0,0.0
1545592800000,883581134.0,0.0
1545593100000,883585840.0,0.0
1545593400000,883591070.0,0.0
1545593700000,883595940.0,0.0
1545594000000,883599742.0,0.0
1545594300000,883603802.0,0.0
1545594600000,883607374.0,0.0
1545594900000,883610806.0,0.0
1545595200000,883615255.0,0.0
1545595500000,883618457.0,0.0
1545595800000,883621763.0,0.0
1545596100000,883625107.0,0.0
1545596400000,883628177.0,0.0
1545596700000,883631506.0,0.0
1545597000000,883634729.0,0.0
1545597300000,883637499.0,0.0
1545597600000,883641254.0,0.0
1545597900000,883644809.0,0.0
1545598200000,883647828.0,0.0
1545598500000,883650683.0,0.0
