timestamp,value,label
1545428400000,103053.0,0.0
1545428700000,103059.0,0.0
1545429000000,103061.0,0.0
1545429300000,103068.0,0.0
1545429600000,103068.0,0.0
1545429900000,103068.0,0.0
1545430200000,103068.0,0.0
1545430500000,103068.0,0.0
1545430800000,103068.0,0.0
1545431100000,103071.0,0.0
1545431400000,103077.0,0.0
1545431700000,103077.0,0.0
1545432000000,103077.0,0.0
1545432300000,103077.0,0.0
1545432600000,103077.0,0.0
1545432900000,103104.0,0.0
1545433200000,103148.0,0.0
1545433500000,103148.0,0.0
1545433800000,103148.0,0.0
1545434100000,103160.0,0.0
1545434400000,103200.0,0.0
1545434700000,103204.0,0.0
1545435000000,103222.0,0.0
1545435300000,103222.0,0.0
1545435600000,103222.0,0.0
1545435900000,103222.0,0.0
1545436200000,103222.0,0.0
1545436500000,103222.0,0.0
1545436800000,103222.0,0.0
1545437100000,103223.0,0.0
1545437400000,103240.0,0.0
1545437700000,103245.0,0.0
1545438000000,103258.0,0.0
1545438300000,103258.0,0.0
1545438600000,103258.0,0.0
1545438900000,103258.0,0.0
1545439200000,103258.0,0.0
1545439500000,103258.0,0.0
1545439800000,103262.0,0.0
1545440100000,103262.0,0.0
1545440400000,103269.0,0.0
1545440700000,103271.0,0.0
1545441000000,103271.0,0.0
1545441300000,103271.0,0.0
1545441600000,103271.0,0.0
1545441900000,103271.0,0.0
1545442200000,103271.0,0.0
1545442500000,103288.0,0.0
1545442800000,103299.0,0.0
1545443100000,103299.0,0.0
1545443400000,103299.0,0.0
1545443700000,103299.0,0.0
1545444000000,103299.0,0.0
1545444300000,103299.0,0.0
1545444600000,103299.0,0.0
1545444900000,103299.0,0.0
1545445200000,103299.0,0.0
1545445500000,103299.0,0.0
1545445800000,103299.0,0.0
1545446100000,103304.0,0.0
1545446400000,103334.0,0.0
1545446700000,103381.0,0.0
1545447000000,103382.0,0.0
1545447300000,103382.0,0.0
1545447600000,103382.0,0.0
1545447900000,103382.0,0.0
1545448200000,103382.0,0.0
1545448500000,103382.0,0.0
1545448800000,103382.0,0.0
1545449100000,103382.0,0.0
1545449400000,103382.0,0.0
1545449700000,103382.0,0.0
1545450000000,103382.0,0.0
1545450300000,103382.0,0.0
1545450600000,103382.0,0.0
1545450900000,103382.0,0.0
1545451200000,103386.0,0.0
1545451500000,103402.0,0.0
1545451800000,103409.0,0.0
1545452100000,103409.0,0.0
1545452400000,103409.0,0.0
1545452700000,103409.0,0.0
1545453000000,103409.0,0.0
1545453300000,103409.0,0.0
1545453600000,103409.0,0.0
1545453900000,103409.0,0.0
1545454200000,103409.0,0.0
1545454500000,103409.0,0.0
1545454800000,103409.0,0.0
1545455100000,103409.0,0.0
1545455400000,103409.0,0.0
1545455700000,103409.0,0.0
1545456000000,103409.0,0.0
1545456300000,103409.0,0.0
1545456600000,103409.0,0.0
1545456900000,103409.0,0.0
1545457200000,103409.0,0.0
1545457500000,103409.0,0.0
1545457800000,103409.0,0.0
1545458100000,103409.0,0.0
1545458400000,103409.0,0.0
1545458700000,103409.0,0.0
1545459000000,103409.0,0.0
1545459300000,103409.0,0.0
1545459600000,103409.0,0.0
1545459900000,103409.0,0.0
1545460200000,103409.0,0.0
1545460500000,103409.0,0.0
1545460800000,103409.0,0.0
1545461100000,103409.0,0.0
1545461400000,103409.0,0.0
1545461700000,103409.0,0.0
1545462000000,103409.0,0.0
1545462300000,103409.0,0.0
1545462600000,103409.0,0.0
1545462900000,103409.0,0.0
1545463200000,103409.0,0.0
1545463500000,103409.0,0.0
1545463800000,103409.0,0.0
1545464100000,103409.0,0.0
1545464400000,103409.0,0.0
1545464700000,103409.0,0.0
1545465000000,103409.0,0.0
1545465300000,103409.0,0.0
1545465600000,103409.0,0.0
1545465900000,103409.0,0.0
1545466200000,103409.0,0.0
1545466500000,103409.0,0.0
1545466800000,103409.0,0.0
1545467100000,103409.0,0.0
1545467400000,103409.0,0.0
1545467700000,103409.0,0.0
1545468000000,103409.0,0.0
1545468300000,103409.0,0.0
1545468600000,103409.0,0.0
1545468900000,103409.0,0.0
1545469200000,103409.0,0.0
1545469500000,103409.0,0.0
1545469800000,103409.0,0.0
1545470100000,103409.0,0.0
1545470400000,103409.0,0.0
1545470700000,103409.0,0.0
1545471000000,103409.0,0.0
1545471300000,103409.0,0.0
1545471600000,103409.0,0.0
1545471900000,103409.0,0.0
1545472200000,103409.0,0.0
1545472500000,103409.0,0.0
1545472800000,103409.0,0.0
1545473100000,103409.0,0.0
1545473400000,103409.0,0.0
1545473700000,103409.0,0.0
1545474000000,103409.0,0.0
1545474300000,103409.0,0.0
1545474600000,103409.0,0.0
1545474900000,103409.0,0.0
1545475200000,103409.0,0.0
1545475500000,103409.0,0.0
1545475800000,103409.0,0.0
1545476100000,103409.0,0.0
1545476400000,103409.0,0.0
1545476700000,103409.0,0.0
1545477000000,103409.0,0.0
1545477300000,103409.0,0.0
1545477600000,103409.0,0.0
1545477900000,103409.0,0.0
1545478200000,103409.0,0.0
1545478500000,103409.0,0.0
1545478800000,103409.0,0.0
1545479100000,103409.0,0.0
1545479400000,103409.0,0.0
1545479700000,103409.0,0.0
1545480000000,103409.0,0.0
1545480300000,103409.0,0.0
1545480600000,103409.0,0.0
1545480900000,103409.0,0.0
1545481200000,103409.0,0.0
1545481500000,103409.0,0.0
1545481800000,103409.0,0.0
1545482100000,103409.0,0.0
1545482400000,103409.0,0.0
1545482700000,103409.0,0.0
1545483000000,103409.0,0.0
1545483300000,103409.0,0.0
1545483600000,103409.0,0.0
1545483900000,103409.0,0.0
1545484200000,103409.0,0.0
1545484500000,103409.0,0.0
1545484800000,103409.0,0.0
1545485100000,103409.0,0.0
1545485400000,103409.0,0.0
1545485700000,103409.0,0.0
1545486000000,103409.0,0.0
1545486300000,103409.0,0.0
1545486600000,103409.0,0.0
1545486900000,103409.0,0.0
1545487200000,103409.0,0.0
1545487500000,103409.0,0.0
1545487800000,103409.0,0.0
1545488100000,103409.0,0.0
1545488400000,103409.0,0.0
1545488700000,103409.0,0.0
1545489000000,103409.0,0.0
1545489300000,103409.0,0.0
1545489600000,103409.0,0.0
1545489900000,103409.0,0.0
1545490200000,103409.0,0.0
1545490500000,103409.0,0.0
1545490800000,103409.0,0.0
1545491100000,103409.0,0.0
1545491400000,103409.0,0.0
1545491700000,103409.0,0.0
1545492000000,103409.0,0.0
1545492300000,103409.0,0.0
1545492600000,103409.0,0.0
1545492900000,103409.0,0.0
1545493200000,103409.0,0.0
1545493500000,103409.0,0.0
1545493800000,103409.0,0.0
1545494100000,103409.0,0.0
1545494400000,103409.0,0.0
1545494700000,103409.0,0.0
1545495000000,103409.0,0.0
1545495300000,103409.0,0.0
1545495600000,103409.0,0.0
1545495900000,103409.0,0.0
1545496200000,103409.0,0.0
1545496500000,103409.0,0.0
1545496800000,103409.0,0.0
1545497100000,103409.0,0.0
1545497400000,103409.0,0.0
1545497700000,103409.0,0.0
1545498000000,103409.0,0.0
1545498300000,103409.0,0.0
1545498600000,103411.0,0.0
1545498900000,103418.0,0.0
1545499200000,103418.0,0.0
1545499500000,103418.0,0.0
1545499800000,103418.0,0.0
1545500100000,103418.0,0.0
1545500400000,103418.0,0.0
1545500700000,103418.0,0.0
1545501000000,103418.0,0.0
1545501300000,103418.0,0.0
1545501600000,103418.0,0.0
1545501900000,103418.0,0.0
1545502200000,103418.0,0.0
1545502500000,103418.0,0.0
1545502800000,103418.0,0.0
1545503100000,103418.0,0.0
1545503400000,103427.0,0.0
1545503700000,103427.0,0.0
1545504000000,103427.0,0.0
1545504300000,103427.0,0.0
1545504600000,103427.0,0.0
1545504900000,103427.0,0.0
1545505200000,103427.0,0.0
1545505500000,103452.0,0.0
1545505800000,103463.0,0.0
1545506100000,103463.0,0.0
1545506400000,103463.0,0.0
1545506700000,103463.0,0.0
1545507000000,103463.0,0.0
1545507300000,103465.0,0.0
1545507600000,103472.0,0.0
1545507900000,103477.0,0.0
1545508200000,103481.0,0.0
1545508500000,103495.0,0.0
1545508800000,103500.0,0.0
1545509100000,103500.0,0.0
1545509400000,103500.0,0.0
1545509700000,103500.0,0.0
1545510000000,103500.0,0.0
1545510300000,103500.0,0.0
1545510600000,103500.0,0.0
1545510900000,103518.0,0.0
1545511200000,103535.0,0.0
1545511500000,103537.0,0.0
1545511800000,103537.0,0.0
1545512100000,103537.0,0.0
1545512400000,103537.0,0.0
1545512700000,103537.0,0.0
1545513000000,103537.0,0.0
1545513300000,103537.0,0.0
1545513600000,103537.0,0.0
1545513900000,103537.0,0.0
1545514200000,103537.0,0.0
1545514500000,103543.0,0.0
1545514800000,103546.0,0.0
1545515100000,103546.0,0.0
1545515400000,103546.0,0.0
1545515700000,103546.0,0.0
1545516000000,103546.0,0.0
1545516300000,103553.0,0.0
1545516600000,103555.0,0.0
1545516900000,103555.0,0.0
1545517200000,103555.0,0.0
1545517500000,103555.0,0.0
1545517800000,103555.0,0.0
1545518100000,103555.0,0.0
1545518400000,103555.0,0.0
1545518700000,103555.0,0.0
1545519000000,103555.0,0.0
1545519300000,103555.0,0.0
1545519600000,103555.0,0.0
1545519900000,103555.0,0.0
1545520200000,103555.0,0.0
1545520500000,103564.0,0.0
1545520800000,103612.0,0.0
1545521100000,103619.0,0.0
1545521400000,103619.0,0.0
1545521700000,103619.0,0.0
1545522000000,103625.0,0.0
1545522300000,103629.0,0.0
1545522600000,103629.0,0.0
1545522900000,103629.0,0.0
1545523200000,103629.0,0.0
1545523500000,103629.0,0.0
1545523800000,103629.0,0.0
1545524100000,103629.0,0.0
1545524400000,103629.0,0.0
1545524700000,103629.0,0.0
1545525000000,103629.0,0.0
1545525300000,103629.0,0.0
1545525600000,103629.0,0.0
1545525900000,103629.0,0.0
1545526200000,103629.0,0.0
1545526500000,103633.0,0.0
1545526800000,103665.0,0.0
1545527100000,103670.0,0.0
1545527400000,103674.0,0.0
1545527700000,103674.0,0.0
1545528000000,103674.0,0.0
1545528300000,103674.0,0.0
1545528600000,103674.0,0.0
1545528900000,103674.0,0.0
1545529200000,103674.0,0.0
1545529500000,103674.0,0.0
1545529800000,103674.0,0.0
1545530100000,103674.0,0.0
1545530400000,103674.0,0.0
1545530700000,103674.0,0.0
1545531000000,103674.0,0.0
1545531300000,103674.0,0.0
1545531600000,103674.0,0.0
1545531900000,103674.0,0.0
1545532200000,103674.0,0.0
1545532500000,103674.0,0.0
1545532800000,103674.0,0.0
1545533100000,103674.0,0.0
1545533400000,103693.0,0.0
1545533700000,103693.0,0.0
1545534000000,103693.0,0.0
1545534300000,103696.0,0.0
1545534600000,103702.0,0.0
1545534900000,103702.0,0.0
1545535200000,103702.0,0.0
1545535500000,103702.0,0.0
1545535800000,103702.0,0.0
1545536100000,103727.0,0.0
1545536400000,103729.0,0.0
1545536700000,103729.0,0.0
1545537000000,103729.0,0.0
1545537300000,103729.0,0.0
1545537600000,103733.0,0.0
1545537900000,103756.0,0.0
1545538200000,103756.0,0.0
1545538500000,103756.0,0.0
1545538800000,103756.0,0.0
1545539100000,103756.0,0.0
1545539400000,103756.0,0.0
1545539700000,103756.0,0.0
1545540000000,103756.0,0.0
1545540300000,103756.0,0.0
1545540600000,103756.0,0.0
1545540900000,103756.0,0.0
1545541200000,103759.0,0.0
1545541500000,103766.0,0.0
1545541800000,103769.0,0.0
1545542100000,103775.0,0.0
1545542400000,103775.0,0.0
1545542700000,103775.0,0.0
1545543000000,103775.0,0.0
1545543300000,103775.0,0.0
1545543600000,103775.0,0.0
1545543900000,103775.0,0.0
1545544200000,103775.0,0.0
1545544500000,103775.0,0.0
1545544800000,103775.0,0.0
1545545100000,103775.0,0.0
1545545400000,103775.0,0.0
1545545700000,103775.0,0.0
1545546000000,103775.0,0.0
1545546300000,103775.0,0.0
1545546600000,103775.0,0.0
1545546900000,103775.0,0.0
1545547200000,103775.0,0.0
1545547500000,103775.0,0.0
1545547800000,103775.0,0.0
1545548100000,103775.0,0.0
1545548400000,103775.0,0.0
1545548700000,103775.0,0.0
1545549000000,103775.0,0.0
1545549300000,103775.0,0.0
1545549600000,103775.0,0.0
1545549900000,103775.0,0.0
1545550200000,103775.0,0.0
1545550500000,103775.0,0.0
1545550800000,103775.0,0.0
1545551100000,103775.0,0.0
1545551400000,103775.0,0.0
1545551700000,103775.0,0.0
1545552000000,103775.0,0.0
1545552300000,103775.0,0.0
1545552600000,103775.0,0.0
1545552900000,103775.0,0.0
1545553200000,103775.0,0.0
1545553500000,103775.0,0.0
1545553800000,103775.0,0.0
1545554100000,103775.0,0.0
1545554400000,103775.0,0.0
1545554700000,103775.0,0.0
1545555000000,103775.0,0.0
1545555300000,103775.0,0.0
1545555600000,103775.0,0.0
1545555900000,103775.0,0.0
1545556200000,103775.0,0.0
1545556500000,103775.0,0.0
1545556800000,103775.0,0.0
1545557100000,103775.0,0.0
1545557400000,103781.0,0.0
1545557700000,103784.0,0.0
1545558000000,103784.0,0.0
1545558300000,103787.0,0.0
1545558600000,103793.0,0.0
1545558900000,103793.0,0.0
1545559200000,103793.0,0.0
1545559500000,103793.0,0.0
1545559800000,103793.0,0.0
1545560100000,103793.0,0.0
1545560400000,103793.0,0.0
1545560700000,103793.0,0.0
1545561000000,103793.0,0.0
1545561300000,103793.0,0.0
1545561600000,103793.0,0.0
1545561900000,103793.0,0.0
1545562200000,103793.0,0.0
1545562500000,103793.0,0.0
1545562800000,103793.0,0.0
1545563100000,103793.0,0.0
1545563400000,103793.0,0.0
1545563700000,103793.0,0.0
1545564000000,103793.0,0.0
1545564300000,103793.0,0.0
1545564600000,103793.0,0.0
1545564900000,103793.0,0.0
1545565200000,103793.0,0.0
1545565500000,103793.0,0.0
1545565800000,103793.0,0.0
1545566100000,103793.0,0.0
1545566400000,103793.0,0.0
1545566700000,103793.0,0.0
1545567000000,103793.0,0.0
1545567300000,103793.0,0.0
1545567600000,103793.0,0.0
1545567900000,103793.0,0.0
1545568200000,103793.0,0.0
1545568500000,103793.0,0.0
1545568800000,103793.0,0.0
1545569100000,103793.0,0.0
1545569400000,103793.0,0.0
1545569700000,103793.0,0.0
1545570000000,103793.0,0.0
1545570300000,103793.0,0.0
1545570600000,103793.0,0.0
1545570900000,103793.0,0.0
1545571200000,103793.0,0.0
1545571500000,103793.0,0.0
1545571800000,103793.0,0.0
1545572100000,103793.0,0.0
1545572400000,103793.0,0.0
1545572700000,103793.0,0.0
1545573000000,103793.0,0.0
1545573300000,103793.0,0.0
1545573600000,103793.0,0.0
1545573900000,103793.0,0.0
1545574200000,103793.0,0.0
1545574500000,103793.0,0.0
1545574800000,103793.0,0.0
1545575100000,103793.0,0.0
1545575400000,103793.0,0.0
1545575700000,103793.0,0.0
1545576000000,103793.0,0.0
1545576300000,103793.0,0.0
1545576600000,103793.0,0.0
1545576900000,103793.0,0.0
1545577200000,103793.0,0.0
1545577500000,103793.0,0.0
1545577800000,103793.0,0.0
1545578100000,103793.0,0.0
1545578400000,103793.0,0.0
1545578700000,103793.0,0.0
1545579000000,103793.0,0.0
1545579300000,103793.0,0.0
1545579600000,103793.0,0.0
1545579900000,103793.0,0.0
1545580200000,103793.0,0.0
1545580500000,103793.0,0.0
1545580800000,103793.0,0.0
1545581100000,103793.0,0.0
1545581400000,103793.0,0.0
1545581700000,103793.0,0.0
1545582000000,103793.0,0.0
1545582300000,103793.0,0.0
1545582600000,103793.0,0.0
1545582900000,103793.0,0.0
1545583200000,103793.0,0.0
1545583500000,103793.0,0.0
1545583800000,103793.0,0.0
1545584100000,103793.0,0.0
1545584400000,103793.0,0.0
1545584700000,103793.0,0.0
1545585000000,103793.0,0.0
1545585300000,103793.0,0.0
1545585600000,103820.0,0.0
1545585900000,103840.0,0.0
1545586200000,103840.0,0.0
1545586500000,103843.0,0.0
1545586800000,103894.0,0.0
1545587100000,103921.0,0.0
1545587400000,103928.0,0.0
1545587700000,103971.0,0.0
1545588000000,104010.0,0.0
1545588300000,104037.0,0.0
1545588600000,104044.0,0.0
1545588900000,104096.0,0.0
1545589200000,104200.0,0.0
1545589500000,104243.0,0.0
1545589800000,104255.0,0.0
1545590100000,104276.0,0.0
1545590400000,104286.0,0.0
1545590700000,104286.0,0.0
1545591000000,104286.0,0.0
1545591300000,104290.0,0.0
1545591600000,104295.0,0.0
1545591900000,104295.0,0.0
1545592200000,104295.0,0.0
1545592500000,104295.0,0.0
1545592800000,104295.0,0.0
1545593100000,104295.0,0.0
1545593400000,104295.0,0.0
1545593700000,104295.0,0.0
1545594000000,104295.0,0.0
1545594300000,104295.0,0.0
1545594600000,104295.0,0.0
1545594900000,104295.0,0.0
1545595200000,104295.0,0.0
1545595500000,104295.0,0.0
1545595800000,104295.0,0.0
1545596100000,104295.0,0.0
1545596400000,104295.0,0.0
1545596700000,104296.0,0.0
1545597000000,104304.0,0.0
1545597300000,104304.0,0.0
1545597600000,104306.0,0.0
1545597900000,104314.0,0.0
1545598200000,104314.0,0.0
1545598500000,104314.0,0.0
1545598800000,104314.0,0.0
1545599100000,104319.0,0.0
1545599400000,104323.0,0.0
1545599700000,104331.0,0.0
1545600000000,104361.0,0.0
1545600300000,104361.0,0.0
1545600600000,104367.0,0.0
1545600900000,104375.0,0.0
1545601200000,104380.0,0.0
1545601500000,104380.0,0.0
1545601800000,104380.0,0.0
1545602100000,104380.0,0.0
1545602400000,104385.0,0.0
1545602700000,104389.0,0.0
1545603000000,104393.0,0.0
1545603300000,104393.0,0.0
1545603600000,104402.0,0.0
1545603900000,104402.0,0.0
1545604200000,104410.0,0.0
1545604500000,104411.0,0.0
1545604800000,104411.0,0.0
1545605100000,104411.0,0.0
1545605400000,104416.0,0.0
1545605700000,104421.0,0.0
1545606000000,104421.0,0.0
1545606300000,104421.0,0.0
1545606600000,104421.0,0.0
1545606900000,104421.0,0.0
1545607200000,104444.0,0.0
1545607500000,104463.0,0.0
1545607800000,104468.0,0.0
1545608100000,104469.0,0.0
1545608400000,104477.0,0.0
1545608700000,104477.0,0.0
1545609000000,104481.0,0.0
1545609300000,104521.0,0.0
1545609600000,104540.0,0.0
1545609900000,104549.0,0.0
1545610200000,104564.0,0.0
1545610500000,104590.0,0.0
1545610800000,104590.0,0.0
1545611100000,104591.0,0.0
1545611400000,104608.0,0.0
1545611700000,104609.0,0.0
1545612000000,104619.0,0.0
1545612300000,104627.0,0.0
1545612600000,104627.0,0.0
1545612900000,104627.0,0.0
1545613200000,104627.0,0.0
1545613500000,104627.0,0.0
1545613800000,104627.0,0.0
1545614100000,104627.0,0.0
1545614400000,104627.0,0.0
1545614700000,104627.0,0.0
1545615000000,104627.0,0.0
1545615300000,104627.0,0.0
1545615600000,104633.0,0.0
1545615900000,104636.0,0.0
1545616200000,104636.0,0.0
1545616500000,104636.0,0.0
1545616800000,104636.0,0.0
1545617100000,104636.0,0.0
1545617400000,104641.0,0.0
1545617700000,104645.0,0.0
1545618000000,104645.0,0.0
1545618300000,104645.0,0.0
1545618600000,104645.0,0.0
1545618900000,104645.0,0.0
1545619200000,104645.0,0.0
1545619500000,104650.0,0.0
1545619800000,104654.0,0.0
1545620100000,104654.0,0.0
1545620400000,104654.0,0.0
1545620700000,104654.0,0.0
1545621000000,104654.0,0.0
1545621300000,104654.0,0.0
1545621600000,104654.0,0.0
1545621900000,104654.0,0.0
1545622200000,104654.0,0.0
1545622500000,104654.0,0.0
1545622800000,104654.0,0.0
1545623100000,104654.0,0.0
1545623400000,104654.0,0.0
1545623700000,104654.0,0.0
1545624000000,104654.0,0.0
1545624300000,104654.0,0.0
1545624600000,104654.0,0.0
1545624900000,104654.0,0.0
1545625200000,104654.0,0.0
1545625500000,104657.0,0.0
1545625800000,104663.0,0.0
1545626100000,104663.0,0.0
1545626400000,104663.0,0.0
1545626700000,104663.0,0.0
1545627000000,104663.0,0.0
1545627300000,104663.0,0.0
1545627600000,104663.0,0.0
1545627900000,104663.0,0.0
1545628200000,104663.0,0.0
1545628500000,104663.0,0.0
1545628800000,104663.0,0.0
1545629100000,104663.0,0.0
1545629400000,104663.0,0.0
1545629700000,104663.0,0.0
1545630000000,104663.0,0.0
1545630300000,104663.0,0.0
1545630600000,104663.0,0.0
1545630900000,104663.0,0.0
1545631200000,104663.0,0.0
1545631500000,104663.0,0.0
1545631800000,104663.0,0.0
1545632100000,104663.0,0.0
1545632400000,104663.0,0.0
1545632700000,104663.0,0.0
1545633000000,104663.0,0.0
1545633300000,104663.0,0.0
1545633600000,104663.0,0.0
1545633900000,104663.0,0.0
1545634200000,104663.0,0.0
1545634500000,104663.0,0.0
1545634800000,104663.0,0.0
1545635100000,104663.0,0.0
1545635400000,104663.0,0.0
1545635700000,104663.0,0.0
1545636000000,104663.0,0.0
1545636300000,104663.0,0.0
1545636600000,104663.0,0.0
1545636900000,104663.0,0.0
1545637200000,104663.0,0.0
1545637500000,104663.0,0.0
1545637800000,104663.0,0.0
1545638100000,104663.0,0.0
1545638400000,104663.0,0.0
1545638700000,104663.0,0.0
1545639000000,104663.0,0.0
1545639300000,104663.0,0.0
1545639600000,104663.0,0.0
1545639900000,104663.0,0.0
1545640200000,104663.0,0.0
1545640500000,104663.0,0.0
1545640800000,104663.0,0.0
1545641100000,104663.0,0.0
1545641400000,104663.0,0.0
1545641700000,104663.0,0.0
1545642000000,104663.0,0.0
1545642300000,104663.0,0.0
1545642600000,104663.0,0.0
1545642900000,104663.0,0.0
1545643200000,104663.0,0.0
1545643500000,104663.0,0.0
1545643800000,104663.0,0.0
1545644100000,104663.0,0.0
1545644400000,104663.0,0.0
1545644700000,104663.0,0.0
1545645000000,104663.0,0.0
1545645300000,104663.0,0.0
1545645600000,104663.0,0.0
1545645900000,104663.0,0.0
1545646200000,104663.0,0.0
1545646500000,104663.0,0.0
1545646800000,104663.0,0.0
1545647100000,104663.0,0.0
1545647400000,104663.0,0.0
1545647700000,104663.0,0.0
1545648000000,104663.0,0.0
1545648300000,104663.0,0.0
